# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.437387741694e-05      -8.577596484538e-05      -6.433342620798e-05      -6.433343820418e-05      -8.577573782267e-05      -6.494662654340e-05       6.122061348991e-01       5.968363122322e-01 
       2.631830744443e-05      -1.000070381312e-04      -7.500725315922e-05      -7.500726946643e-05      -1.000067295262e-04      -7.572218279021e-05       6.122058748658e-01       5.968361558097e-01 
       2.841785469300e-05      -1.165990956071e-04      -8.745200583187e-05      -8.745202799920e-05      -1.165986761055e-04      -8.828553960987e-05       6.122055073146e-01       5.968358983314e-01 
       3.068489366414e-05      -1.359438295551e-04      -1.019615208434e-04      -1.019615509764e-04      -1.359432593085e-04      -1.029333323344e-04       6.122051353391e-01       5.968356601883e-01 
       3.313278603720e-05      -1.584978555772e-04      -1.188783515212e-04      -1.188783924827e-04      -1.584970804145e-04      -1.200113765871e-04       6.122046472605e-01       5.968353251450e-01 
       3.577595942169e-05      -1.847935669332e-04      -1.386019173656e-04      -1.386019730463e-04      -1.847925132188e-04      -1.399228951377e-04       6.122041164987e-01       5.968349761836e-01 
       3.862999239199e-05      -2.154516151606e-04      -1.615978763411e-04      -1.615979520309e-04      -2.154501828021e-04      -1.631379791439e-04       6.122034690254e-01       5.968345376986e-01 
       4.171170630578e-05      -2.511956152587e-04      -1.884091698388e-04      -1.884092727302e-04      -2.511936681851e-04      -1.902047378636e-04       6.122027403752e-01       5.968340585499e-01 
       4.503926444729e-05      -2.928691453660e-04      -2.196687943404e-04      -2.196689342035e-04      -2.928664986412e-04      -2.217621913284e-04       6.122018774104e-01       5.968334825464e-01 
       4.863227907969e-05      -3.414556715830e-04      -2.561147746687e-04      -2.561149647950e-04      -3.414520737932e-04      -2.585553853595e-04       6.122008609632e-01       5.968327993617e-01 
       5.251192703764e-05      -3.981017241963e-04      -2.986075866489e-04      -2.986078450978e-04      -3.980968336174e-04      -3.014529789386e-04       6.121996859659e-01       5.968320102325e-01 
       5.670107454120e-05      -4.641438952122e-04      -3.481504600970e-04      -3.481508114085e-04      -4.641372473300e-04      -3.514677389206e-04       6.121983204438e-01       5.968310994776e-01 
       6.122441196689e-05      -5.411403071011e-04      -4.059130549260e-04      -4.059135325022e-04      -5.411312704182e-04      -4.097804393970e-04       6.121967261173e-01       5.968300367439e-01 
       6.610859936996e-05      -6.309073065829e-04      -4.732590832817e-04      -4.732597324761e-04      -6.308950228732e-04      -4.777677436508e-04       6.121948642062e-01       5.968287914571e-01 
       7.138242361596e-05      -7.355622060247e-04      -5.517785030196e-04      -5.517793855076e-04      -7.355455086107e-04      -5.570347000641e-04       6.121926928139e-01       5.968273400488e-01 
       7.707696804727e-05      -8.575730588335e-04      -6.433250371044e-04      -6.433262367149e-04      -8.575503620404e-04      -6.494526128616e-04       6.121901651196e-01       5.968256475363e-01 
       8.322579568497e-05      -9.998166645733e-04      -7.500599317259e-04      -7.500615624239e-04      -9.997858128273e-04      -7.572032089358e-04       6.121872101594e-01       5.968236715404e-01 
       8.986514704559e-05      -1.165646131837e-03      -8.745029753896e-04      -8.745051920931e-04      -1.165604195561e-03      -8.828301317388e-04       6.121837738508e-01       5.968213751163e-01 
       9.703415373875e-05      -1.358969498457e-03      -1.019591934036e-03      -1.019594947326e-03      -1.358912495477e-03      -1.029298927352e-03       6.121797637113e-01       5.968186939031e-01 
       1.047750691046e-04      -1.584341354094e-03      -1.188751908398e-03      -1.188756004482e-03      -1.584263872295e-03      -1.200067041706e-03       6.121750839268e-01       5.968155611708e-01 
       1.131335172503e-04      -1.847069473871e-03      -1.385976177710e-03      -1.385981745744e-03      -1.846964157214e-03      -1.399165406231e-03       6.121696356075e-01       5.968119191805e-01 
       1.221587619537e-04      -2.153338770845e-03      -1.615920346573e-03      -1.615927915528e-03      -2.153195621837e-03      -1.631293442735e-03       6.121632828567e-01       5.968076710820e-01 
       1.319039970183e-04      -2.510355684197e-03      -1.884012241129e-03      -1.884022530062e-03      -2.510161115427e-03      -1.901929953980e-03       6.121558727623e-01       5.968027153577e-01 
       1.424266597921e-04      -2.926515963743e-03      -2.196579931168e-03      -2.196593917194e-03      -2.926251510167e-03      -2.217462293397e-03       6.121472346002e-01       5.967969369129e-01 
       1.537887696968e-04      -3.411599705901e-03      -2.561000969822e-03      -2.561019981983e-03      -3.411240274997e-03      -2.585336930197e-03       6.121371692565e-01       5.967902043931e-01 
       1.660572937635e-04      -3.976997920402e-03      -2.985876350854e-03      -2.985902194918e-03      -3.976509412898e-03      -3.014234929084e-03       6.121254279630e-01       5.967823505773e-01 
       1.793045413292e-04      -4.635975713455e-03      -3.481233369058e-03      -3.481268500352e-03      -4.635311795084e-03      -3.514276565083e-03       6.121117434301e-01       5.967731981115e-01 
       1.936085902198e-04      -5.403977331573e-03      -4.058761845980e-03      -4.058809601278e-03      -5.403075049002e-03      -4.097259552056e-03       6.120957916213e-01       5.967625275996e-01 
       2.090537469327e-04      -6.298980066369e-03      -4.732089654590e-03      -4.732154571084e-03      -6.297753886517e-03      -4.776936861638e-03       6.120771908050e-01       5.967500852583e-01 
       2.257310435294e-04      -7.341904020091e-03      -5.517103785567e-03      -5.517192029870e-03      -7.340237751932e-03      -5.569340391313e-03       6.120555095471e-01       5.967355811725e-01 
       2.437387741694e-04      -8.557085964437e-03      -6.432324376636e-03      -6.432444330189e-03      -8.554821781486e-03      -6.493157942663e-03       6.120302348721e-01       5.967186707560e-01 
       2.631830744443e-04      -9.972826836978e-03      -7.499340656725e-03      -7.499503714050e-03      -9.969750386531e-03      -7.570172483979e-03       6.120007744800e-01       5.966989573093e-01 
       2.841785469300e-04      -1.162202310870e-02      -8.743318833651e-03      -8.743540486946e-03      -1.161784328369e-02      -8.825773740999e-03       6.119664332958e-01       5.966759775471e-01 
       3.068489366414e-04      -1.354289335008e-02      -1.019359377541e-02      -1.019389507032e-02      -1.353721494856e-02      -1.028955395601e-02       6.119264082630e-01       5.966491874732e-01 
       3.313278603720e-04      -1.577981285150e-02      -1.188435817945e-02      -1.188476773849e-02      -1.577209936103e-02      -1.199600156566e-02       6.118797563928e-01       5.966179587531e-01 
       3.577595942169e-04      -1.838426919536e-02      -1.385546530729e-02      -1.385602203686e-02      -1.837379245139e-02      -1.398530871208e-02       6.118253826042e-01       5.965815554924e-01 
       3.862999239199e-04      -2.141595291606e-02      -1.615336366278e-02      -1.615412042921e-02      -2.140172502674e-02      -1.630431096734e-02       6.117620197802e-01       5.965391228702e-01 
       4.171170630578e-04      -2.494399779657e-02      -1.883218503918e-02      -1.883321375006e-02      -2.492467870078e-02      -1.900758059941e-02       6.116881831378e-01       5.964896642389e-01 
       4.503926444729e-04      -2.904838335199e-02      -2.195501119889e-02      -2.195640951434e-02      -2.902215623916e-02      -2.215869809333e-02       6.116021481115e-01       5.964320174263e-01 
       4.863227907969e-04      -3.382151295736e-02      -2.559534727802e-02      -2.559724801260e-02      -3.378591545240e-02      -2.583173023522e-02       6.115019106527e-01       5.963648311795e-01 
       5.251192703764e-04      -3.936997491899e-02      -2.983883613285e-02      -2.984141980604e-02      -3.932167144135e-02      -3.011294768343e-02       6.113851399683e-01       5.962865321853e-01 
       5.670107454121e-04      -4.581649050639e-02      -3.478525135845e-02      -3.478876330047e-02      -4.575096522921e-02      -3.510281950004e-02       6.112491276708e-01       5.961952878504e-01 
       6.122441196689e-04      -5.330204317552e-02      -4.055081369985e-02      -4.055558736357e-02      -5.321318690890e-02      -4.091832804748e-02       6.110907304026e-01       5.960889683900e-01 
       6.610859936996e-04      -6.198817048333e-02      -4.727088145660e-02      -4.727737009077e-02      -6.186772449607e-02      -4.769565316739e-02       6.109062970122e-01       5.959650939138e-01 
       7.138242361596e-04      -7.205937966102e-02      -5.510307414851e-02      -5.511189383911e-02      -7.189619038411e-02      -5.559328268938e-02       6.106915946858e-01       5.958207828676e-01 
       7.707696804727e-04      -8.372562177593e-02      -6.423089602453e-02      -6.424288395103e-02      -8.350464236880e-02      -6.479561256440e-02       6.104417211732e-01       5.956526859827e-01 
       8.322579568497e-04      -9.722471889102e-02      -7.486793497526e-02      -7.488422908018e-02      -9.692567632343e-02      -7.551710872616e-02       6.101510006942e-01       5.954569132899e-01 
       8.986514704559e-04      -1.128245840886e-01      -8.726272580454e-02      -8.728487233185e-02      -1.124202061369e-01      -8.800711243862e-02       6.098128731170e-01       5.952289493259e-01 
       9.703415373875e-04      -1.308250056138e-01      -1.017043737941e-01      -1.017344739589e-01      -1.302786686118e-01      -1.025553793241e-01       6.094197676827e-01       5.949635568083e-01 
       1.047750691046e-03      -1.515586608786e-01      -1.185290494876e-01      -1.185699589840e-01      -1.508212861934e-01      -1.194984518848e-01       6.089629596369e-01       5.946546669188e-01 
       1.131335172503e-03      -1.753909023833e-01      -1.381274802788e-01      -1.381830792341e-01      -1.743968836621e-01      -1.392269770727e-01       6.084324173243e-01       5.942952536369e-01 
       1.221587619537e-03      -2.027176914569e-01      -1.609535712465e-01      -1.610291315498e-01      -2.013795836398e-01      -1.621940867575e-01       6.078166324231e-01       5.938771933186e-01 
       1.319039970183e-03      -2.339608371087e-01      -1.875343074014e-01      -1.876369912461e-01      -2.321624899331e-01      -1.889249699027e-01       6.071024396615e-01       5.933911062386e-01 
       1.424266597921e-03      -2.695600405911e-01      -2.184819033837e-01      -2.186219005034e-01      -2.671450980722e-01      -2.200289164596e-01       6.062782117475e-01       5.928291277246e-01 
       1.537887696968e-03      -3.099582850250e-01      -2.545052964524e-01      -2.546962004122e-01      -3.067214079421e-01      -2.562094719988e-01       6.053255783148e-01       5.921778726239e-01 
       1.660572937635e-03      -3.555810890544e-01      -2.964254413932e-01      -2.966854522906e-01      -3.512546780037e-01      -2.982793264953e-01       6.042239603826e-01       5.914219548845e-01 
       1.793045413292e-03      -4.068071421495e-01      -3.451924852794e-01      -3.455463048210e-01      -4.010433837312e-01      -3.471766708508e-01       6.029517666513e-01       5.905450925405e-01 
       1.936085902198e-03      -4.639265099905e-01      -4.019044081098e-01      -4.023855572915e-01      -4.562772645017e-01      -4.039824303355e-01       6.014849020145e-01       5.895287280731e-01 
       2.090537469327e-03      -5.270845904163e-01      -4.678282515711e-01      -4.684821915406e-01      -5.169785099082e-01      -4.699399095097e-01       5.997967164486e-01       5.883518131973e-01 
       2.257310435294e-03      -5.962088149983e-01      -5.444236537654e-01      -5.453120878361e-01      -5.829268761426e-01      -5.464765075497e-01       5.978579745027e-01       5.869905403147e-01 
       2.437387741694e-03      -6.709156141280e-01      -6.333690517472e-01      -6.345756690644e-01      -6.535675995860e-01      -6.352277041291e-01       5.956370353960e-01       5.854181758826e-01 
       2.631830744443e-03      -7.503967972245e-01      -7.365901776877e-01      -7.382285078375e-01      -7.279032721473e-01      -7.380632868407e-01       5.931001187504e-01       5.836048597251e-01 
       2.841785469300e-03      -8.332868187979e-01      -8.562910369371e-01      -8.585150408477e-01      -8.043742168212e-01      -8.571160451951e-01       5.902118557690e-01       5.815175369658e-01 
       3.068489366414e-03      -9.175172504802e-01      -9.949869028990e-01      -9.980052978501e-01      -8.807379865601e-01      -9.948130159657e-01       5.869360847185e-01       5.791199690770e-01 
       3.313278603720e-03      -1.000172387334e+00      -1.155539008685e+00      -1.159634589253e+00      -9.539671789786e-01      -1.153909645473e+00       5.832370195953e-01       5.763729424042e-01 
       3.577595942169e-03      -1.077370737995e+00      -1.341190059377e+00      -1.346745798963e+00      -1.020196990770e+00      -1.337527232059e+00       5.790807539804e-01       5.732346581423e-01 
       3.862999239199e-03      -1.144213333259e+00      -1.555599924581e+00      -1.563134090555e+00      -1.074768711053e+00      -1.549194626106e+00       5.744372325974e-01       5.696614876626e-01 
       4.171170630578e-03      -1.194858340026e+00      -1.802879930063e+00      -1.813093370645e+00      -1.112431757934e+00      -1.792895146318e+00       5.692825307534e-01       5.656090569941e-01 
       4.503926444729e-03      -1.222803450957e+00      -2.087624418857e+00      -2.101464153304e+00      -1.127778904594e+00      -2.073120466111e+00       5.636014131606e-01       5.610338321925e-01 
       4.863227907969e-03      -1.221472864160e+00      -2.414938412938e+00      -2.433682281609e+00      -1.115988632297e+00      -2.394933343658e+00       5.573898992392e-01       5.558952495657e-01 
       5.251192703764e-03      -1.185208243671e+00      -2.790455074650e+00      -2.815827804531e+00      -1.073919041544e+00      -2.764039856365e+00       5.506572396959e-01       5.501582342476e-01 
       5.670107454120e-03      -1.110718626408e+00      -3.220352783867e+00      -3.254675048083e+00      -1.001516298303e+00      -3.186873969444e+00       5.434272463755e-01       5.437965909139e-01 
       6.122441196689e-03      -9.989547199577e-01      -3.711347352417e+00      -3.757741525891e+00      -9.033484379857e-01      -3.670685986396e+00       5.357371307249e-01       5.367960018629e-01 
       6.610859936996e-03      -8.571529818281e-01      -4.270680114426e+00      -4.333339658834e+00      -7.898319524765e-01      -4.223631920781e+00       5.276342455541e-01       5.291574589011e-01 
       7.138242361596e-03      -7.004874131216e-01      -4.906082974629e+00      -4.990627146602e+00      -6.774265388722e-01      -4.854839552330e+00       5.191689228301e-01       5.208993022143e-01 
       7.707696804727e-03      -5.523501186180e-01      -5.625711589363e+00      -5.739658067059e+00      -5.868365381323e-01      -5.574423790949e+00       5.103837797594e-01       5.120573677822e-01 
       8.322579568496e-03      -4.419267163194e-01      -6.438047609149e+00      -6.591428763126e+00      -5.383384122264e-01      -6.393413877799e+00       5.013003732955e-01       5.026818387628e-01 
       8.986514704559e-03      -3.977587419914e-01      -7.351743406553e+00      -7.557908947306e+00      -5.441296612842e-01      -7.323557351362e+00       4.919057309993e-01       4.928294506824e-01 
       9.703415373875e-03      -4.369302689768e-01      -8.375375468979e+00      -8.652041557548e+00      -5.994352370961e-01      -8.376996409694e+00       4.821434050506e-01       4.825505133924e-01 
       1.047750691046e-02      -5.519518005575e-01      -9.517102496086e+00      -9.887686859491e+00      -6.768779623078e-01      -9.565883592708e+00       4.719152972682e-01       4.718722492785e-01 
       1.131335172503e-02      -7.013717488954e-01      -1.078412915425e+01      -1.127948162028e+01      -7.309423769852e-01      -1.090207903231e+01       4.610986332357e-01       4.607819018768e-01 
       1.221587619537e-02      -8.140639777452e-01      -1.218208235954e+01      -1.284259539999e+01      -7.179662395342e-01      -1.239716139093e+01       4.495792401498e-01       4.492181505678e-01 
       1.319039970183e-02      -8.165905869086e-01      -1.371398909288e+01      -1.459234075850e+01      -6.279190132721e-01      -1.406278401285e+01       4.372884787525e-01       4.370767217389e-01 
       1.424266597920e-02      -6.818143783820e-01      -1.537938439869e+01      -1.654372523622e+01      -5.073699648201e-01      -1.591125776478e+01       4.242296387758e-01       4.242413928611e-01 
       1.537887696964e-02      -4.723940233384e-01      -1.717300244571e+01      -1.871087042720e+01      -4.409723527163e-01      -1.795539308636e+01       4.104654898847e-01       4.106281298769e-01 
       1.660572937560e-02      -3.288083851644e-01      -1.908370804346e+01      -2.110643390410e+01      -4.785148868256e-01      -2.020681633467e+01       3.960689570164e-01       3.962265421470e-01 
       1.793045412207e-02      -3.663617501647e-01      -2.109329770444e+01      -2.374091239038e+01      -5.611952427103e-01      -2.267263003920e+01       3.810628956539e-01       3.811020097462e-01 
       1.936085889642e-02      -5.359948081002e-01      -2.317575617489e+01      -2.662179879704e+01      -5.585787063218e-01      -2.535269472236e+01       3.654081237609e-01       3.653466483802e-01 
       2.090537351881e-02      -6.199718829535e-01      -2.529647474466e+01      -2.975250252167e+01      -4.408254770876e-01      -2.824053876351e+01       3.490651546553e-01       3.490106236165e-01 
       2.257309534705e-02      -4.780953658352e-01      -2.741320635506e+01      -3.313139222985e+01      -3.633683576181e-01      -3.132783205884e+01       3.320792088729e-01       3.320931407629e-01 
       2.437382002240e-02      -2.958924659706e-01      -2.947800851292e+01      -3.675100251999e+01      -4.254676671614e-01      -3.460542922184e+01       3.145798859475e-01       3.146165362231e-01 
       2.631799943729e-02      -3.484280255076e-01      -3.144376576687e+01      -4.059805817289e+01      -4.447761375754e-01      -3.805783532563e+01       2.967037031202e-01       2.967062536894e-01 
       2.841644544598e-02      -4.860772127623e-01      -3.327227705793e+01      -4.465357737501e+01      -3.252390754345e-01      -4.166009732250e+01       2.785671737548e-01       2.785584404846e-01 
       3.067933354524e-02      -4.141096829396e-01      -3.494863237623e+01      -4.889321173125e+01      -3.175261884618e-01      -4.538790237669e+01       2.603540315652e-01       2.603708770955e-01 
       3.311368469821e-02      -4.171578674148e-01      -3.649776506991e+01      -5.328667661995e+01      -3.591388853994e-01      -4.922424309165e+01       2.423521707393e-01       2.423740390728e-01 
       3.571840442514e-02      -6.125721949173e-01      -3.800499141698e+01      -5.779648732380e+01      -2.514973626700e-01      -5.315110507622e+01       2.248980260220e-01       2.249047813525e-01 
       3.847720347390e-02      -4.346418748460e-01      -3.962606179321e+01      -6.237567385091e+01      -2.788202547564e-01      -5.714743231813e+01       2.083660680491e-01       2.083715776721e-01 
       4.135335537314e-02      -1.505261168954e-01      -4.157134155010e+01      -6.696777823737e+01      -2.540840563768e-01      -6.120112328686e+01       1.931759670305e-01       1.931807504884e-01 
       4.429361666563e-02      -1.950222522368e-01      -4.405306113165e+01      -7.151554837111e+01      -2.065747392905e-01      -6.530523573442e+01       1.796639982737e-01       1.796604293110e-01 
       4.724366437916e-02      -2.876522654550e-01      -4.721857244972e+01      -7.597476708759e+01      -2.399942704668e-01      -6.944240444422e+01       1.679266622897e-01       1.679270753101e-01 
       5.016480834039e-02      -3.074711970155e-01      -5.110771680093e+01      -8.032286486009e+01      -1.719932101454e-01      -7.359602400190e+01       1.578408681910e-01       1.578423750028e-01 
       5.303989618930e-02      -1.915611256452e-01      -5.565780876212e+01      -8.455438569711e+01      -1.912424476187e-01      -7.775317113966e+01       1.491553070267e-01       1.491553070267e-01 
       5.586870668205e-02      -1.822526953300e-01      -6.072647735692e+01      -8.866582385506e+01      -1.819481474623e-01      -8.189214856880e+01       1.415873532233e-01       1.415873532233e-01 
       5.866042679206e-02      -1.739370519813e-01      -6.612032252382e+01      -9.264978792696e+01      -1.736451066938e-01      -8.597607230023e+01       1.348345447774e-01       1.348345447774e-01 
       6.142798931504e-02      -1.662736372084e-01      -7.160871075274e+01      -9.648611113348e+01      -1.659934121804e-01      -8.995337774731e+01       1.286454450191e-01       1.286454450191e-01 
       6.418496438662e-02      -1.589858973246e-01      -7.693752249290e+01      -1.001417971363e+02      -1.587170209914e-01      -9.375842101932e+01       1.228144823142e-01       1.228144823142e-01 
       6.694418832236e-02      -1.518569120800e-01      -8.183893774797e+01      -1.035711260546e+02      -1.515994023817e-01      -9.731305187361e+01       1.171786093749e-01       1.171786093749e-01 
       6.971731104453e-02      -1.447261423511e-01      -8.604659137596e+01      -1.067186275160e+02      -1.444802932401e-01      -1.005313518438e+02       1.116146000470e-01       1.116146000470e-01 
       7.251476154108e-02      -1.374859606310e-01      -8.931191625865e+01      -1.095233793905e+02      -1.372522370739e-01      -1.033256391979e+02       1.060362279345e-01       1.060362279345e-01 
       7.534587669814e-02      -1.300754222923e-01      -9.142257673728e+01      -1.119218623369e+02      -1.298543651607e-01      -1.056116077327e+02       1.003899912937e-01       1.003899912937e-01 
       7.821907664495e-02      -1.224808543680e-01      -9.222530974226e+01      -1.138556050433e+02      -1.222729876218e-01      -1.073180612809e+02       9.465515972502e-02       9.465515972502e-02 
       8.114203771084e-02      -1.147297099451e-01      -9.164787467049e+01      -1.152749893209e+02      -1.145354582901e-01      -1.083933655742e+02       8.883970750718e-02       8.883970750718e-02 
       8.412184533139e-02      -1.068860133648e-01      -8.971790679971e+01      -1.161453777739e+02      -1.067056305995e-01      -1.088133332777e+02       8.297750731734e-02       8.297750731734e-02 
       8.716512277352e-02      -9.904437727738e-02      -8.657923086042e+01      -1.164525846122e+02      -9.887788778319e-02      -1.085881849378e+02       7.712455846782e-02       7.712455846782e-02 
       9.027813693913e-02      -9.132080990685e-02      -8.249762491743e+01      -1.162063761294e+02      -9.116796989088e-02      -1.077662928454e+02       7.135315868588e-02       7.135315868588e-02 
       9.346688429613e-02      -8.384328916976e-02      -7.785416684373e+01      -1.154432926023e+02      -8.370357096803e-02      -1.064354828817e+02       6.574551955722e-02       6.574551955722e-02 
       9.673716026122e-02      -7.673667306928e-02      -7.312158851854e+01      -1.142225111415e+02      -7.660927928566e-02      -1.047160523638e+02       6.038396095249e-02       6.038396095249e-02 
       1.000946150608e-01      -7.010989978225e-02      -6.882093237711e+01      -1.126210733718e+02      -6.999380699008e-02      -1.027502758118e+02       5.534216941379e-02       5.534216941379e-02 
       1.035447986307e-01      -6.404397342108e-02      -6.546607978829e+01      -1.107256884686e+02      -6.393800049981e-02      -1.006872621755e+02       5.067712650907e-02       5.067712650907e-02 
       1.070931966524e-01      -5.857616373567e-02      -6.347844281511e+01      -1.086141556265e+02      -5.847907192823e-02      -9.865477333813e+01       4.641812176758e-02       4.641812176758e-02 
       1.107452594180e-01      -5.369418307261e-02      -6.311043048798e+01      -1.063405065325e+02      -5.360478606976e-02      -9.673542418931e+01       4.256253324540e-02       4.256253324540e-02 
       1.145064248899e-01      -4.933344757221e-02      -6.436514439971e+01      -1.039168240485e+02      -4.925072517688e-02      -9.493958617343e+01       3.907317257248e-02       3.907317257248e-02 
       1.183821370656e-01      -4.538042308874e-02      -6.693635499012e+01      -1.012970410485e+02      -4.530362351761e-02      -9.318299394764e+01       3.588013919624e-02       3.588013919624e-02 
       1.223778605591e-01      -4.168493733948e-02      -7.019204562457e+01      -9.836534892059e+01      -4.161365001663e-02      -9.127474692626e+01       3.288770172139e-02       3.288770172139e-02 
       1.264990921707e-01      -3.808073110358e-02      -7.321681629233e+01      -9.493893654016e+01      -3.801491236263e-02      -8.892599462186e+01       2.998758204244e-02       2.998758204244e-02 
       1.307513701078e-01      -3.441105754866e-02      -7.492082238160e+01      -9.078396547294e+01      -3.435099957049e-02      -8.577957465055e+01       2.707560135446e-02       2.707560135446e-02 
       1.351402814485e-01      -3.055740389886e-02      -7.422316644418e+01      -8.564946725030e+01      -3.050364163949e-02      -8.146564604341e+01       2.407083235696e-02       2.407083235696e-02 
       1.396714683894e-01      -2.646471141141e-02      -7.027961907320e+01      -7.931393606679e+01      -2.641787855454e-02      -7.567445923542e+01       2.093245161155e-02       2.093245161155e-02 
       1.443506337875e-01      -2.215703134985e-02      -6.271940721178e+01      -7.164041185923e+01      -2.211768468122e-02      -6.823746098317e+01       1.767144398137e-02       1.767144398137e-02 
       1.491835464900e-01      -1.773842286415e-02      -5.182168867185e+01      -6.262135246407e+01      -1.770687196746e-02      -5.919087054748e+01       1.435160288133e-02       1.435160288133e-02 
       1.541760469368e-01      -1.337624467515e-02      -3.857483708580e+01      -5.240749001891e+01      -1.335242114751e-02      -4.880833176107e+01       1.108024557775e-02       1.108024557775e-02 
       1.593340535209e-01      -9.267503080518e-03      -2.454924700989e+01      -4.129647084828e+01      -9.250908843053e-03      -3.757228433416e+01       7.986241302979e-03       7.986241302979e-03 
       1.646635701934e-01      -5.595877513712e-03      -1.158020376457e+01      -2.968857616517e+01      -5.585628358858e-03      -2.608951016113e+01       5.192396286519e-03       5.192396286519e-03 
       1.701706958081e-01      -2.484306463233e-03      -1.281676905094e+00      -1.799180935082e+01      -2.479275266251e-03      -1.493950543705e+01       2.784034308831e-03       2.784034308831e-03 
       1.758616357070e-01       3.923166875329e-05       5.478184785911e+00      -6.509112496611e+00       4.020384054514e-05      -4.502390982745e+00       7.857143395235e-04       7.857143395235e-04 
       1.817427160581e-01       2.048697920961e-03       8.966173145254e+00       4.656087085718e+00       2.046579058829e-03       5.177593016063e+00      -8.457275666496e-04      -8.457275666496e-04 
       1.878204014651e-01       3.687355194913e-03       1.057648807466e+01       1.558186942742e+01       3.682778453466e-03       1.437618447208e+01      -2.198966324784e-03      -2.198966324784e-03 
       1.941013163855e-01       5.148161988084e-03       1.264649193624e+01       2.662499934968e+01       5.141338367650e-03       2.374075598430e+01      -3.400221933514e-03      -3.400221933514e-03 
       2.005922709060e-01       6.591510620318e-03       1.757815381007e+01       3.821386981846e+01       6.582315395755e-03       3.398719262992e+01      -4.557851646905e-03      -4.557851646905e-03 
       2.073002914514e-01       8.074297295559e-03       2.676198544411e+01       5.055482144062e+01       8.062501337780e-03       4.549578274934e+01      -5.712763037172e-03      -5.712763037172e-03 
       2.142326570343e-01       9.532783072276e-03       3.983841086528e+01       6.345740970209e+01       9.518315876945e-03       5.805583917652e+01      -6.825747568432e-03      -6.825747568432e-03 
       2.213969417044e-01       1.082186044751e-02       5.468022583475e+01       7.636824995098e+01       1.080498228936e-02       7.089077327158e+01      -7.804095565827e-03      -7.804095565827e-03 
       2.288010639201e-01       1.178204421286e-02       6.816176221347e+01       8.851941903266e+01       1.176336808160e-02       8.289653341642e+01      -8.544698089518e-03      -8.544698089518e-03 
