# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584341334396e-03      -1.188751904856e-03      -1.188756014214e-03      -1.584263879445e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640342e-01 
       1.319039970183e-04      -2.510355613612e-03      -1.884012216511e-03      -1.884022538683e-03      -2.510161112248e-03      -1.901929956077e-03       6.121558725141e-01       5.968027126659e-01 
       1.660572937635e-04      -3.976997740832e-03      -2.985876285280e-03      -2.985902213391e-03      -3.976509400763e-03      -3.014234931087e-03       6.121254267061e-01       5.967823494509e-01 
       2.090537469327e-04      -6.298979618808e-03      -4.732089492045e-03      -4.732154619795e-03      -6.297753859493e-03      -4.776936868990e-03       6.120771893375e-01       5.967500846386e-01 
       2.631830744443e-04      -9.972825710390e-03      -7.499340245776e-03      -7.499503833518e-03      -9.969750313936e-03      -7.570172499582e-03       6.120007738910e-01       5.966989573859e-01 
       3.313278603720e-04      -1.577981003668e-02      -1.188435714671e-02      -1.188476803893e-02      -1.577209917944e-02      -1.199600160533e-02       6.118797538931e-01       5.966179581597e-01 
       4.171170630578e-04      -2.494399073258e-02      -1.883218245113e-02      -1.883321450763e-02      -2.492467824930e-02      -1.900758070252e-02       6.116881809386e-01       5.964896640686e-01 
       5.251192703764e-04      -3.936995731430e-02      -2.983882963229e-02      -2.984142171287e-02      -3.932167031570e-02      -3.011294794811e-02       6.113851366323e-01       5.962865326004e-01 
       6.610859936996e-04      -6.198812664710e-02      -4.727086511601e-02      -4.727737488217e-02      -6.186772168878e-02      -4.769565383855e-02       6.109062929318e-01       5.959650954103e-01 
       8.322579568497e-04      -9.722461011216e-02      -7.486789405191e-02      -7.488424115266e-02      -9.692566937039e-02      -7.551711048465e-02       6.101509956881e-01       5.954569167519e-01 
       1.047750691046e-03      -1.515583937960e-01      -1.185289468943e-01      -1.185699894568e-01      -1.508212691501e-01      -1.194984565629e-01       6.089629538659e-01       5.946546741951e-01 
       1.319039970183e-03      -2.339601895081e-01      -1.875340508438e-01      -1.876370683889e-01      -2.321624486962e-01      -1.889249827301e-01       6.071024353164e-01       5.933911213258e-01 
       1.660572937635e-03      -3.555788512658e-01      -2.964244920472e-01      -2.966857443845e-01      -3.512545175487e-01      -2.982793819911e-01       6.042239703742e-01       5.914220040365e-01 
       2.090537469327e-03      -5.270775658706e-01      -4.678249318561e-01      -4.684832537775e-01      -5.169779540913e-01      -4.699401506273e-01       5.997968093555e-01       5.883519730151e-01 
       2.631830744443e-03      -7.503783313319e-01      -7.365798489559e-01      -7.382320214328e-01      -7.279017561629e-01      -7.380642678061e-01       5.931005165722e-01       5.836053402870e-01 
       3.313278603720e-03      -1.000133731895e+00      -1.155510622442e+00      -1.159645223900e+00      -9.539642339261e-01      -1.153913361887e+00       5.832382927310e-01       5.763742551785e-01 
       4.171170630578e-03      -1.194799525789e+00      -1.802808567346e+00      -1.813124088134e+00      -1.112428913268e+00      -1.792908454481e+00       5.692859559600e-01       5.656123562332e-01 
       5.251192703764e-03      -1.185170009774e+00      -2.790286535039e+00      -2.815916443370e+00      -1.073924597126e+00      -2.764086319408e+00       5.506656112642e-01       5.501661583082e-01 
       6.610859936996e-03      -8.572551842472e-01      -4.270304016425e+00      -4.333599615298e+00      -7.898664376255e-01      -4.223789970250e+00       5.276532525430e-01       5.291757037104e-01 
       8.322579568497e-03      -4.422275036464e-01      -6.437284143410e+00      -6.592207360749e+00      -5.384209711097e-01      -6.393942054138e+00       5.013413819149e-01       5.027223187294e-01 
       1.047750691046e-02      -5.519990458090e-01      -9.515809755570e+00      -9.890049967968e+00      -6.770012162999e-01      -9.567626141434e+00       4.720009431361e-01       4.719583306387e-01 
       1.319039970183e-02      -8.164833888128e-01      -1.371285617027e+01      -1.459956571645e+01      -6.281914518604e-01      -1.406853437081e+01       4.374666179975e-01       4.372551445814e-01 
       1.660572937633e-02      -3.300931651072e-01      -1.908779182335e+01      -2.112856378128e+01      -4.790788328793e-01      -2.022560088958e+01       3.964365479867e-01       3.965936932284e-01 
       2.090537453514e-02      -6.201044662881e-01      -2.532846727674e+01      -2.982008074011e+01      -4.418970533538e-01      -2.830079460125e+01       3.498091158192e-01       3.497549328861e-01 
       2.631818545635e-02      -3.501569426897e-01      -3.158684237647e+01      -4.080241888579e+01      -4.467369740143e-01      -3.824709684964e+01       2.981741636824e-01       2.981768171239e-01 
       3.311571692125e-02      -4.189782657035e-01      -3.700870034912e+01      -5.388964663600e+01      -3.628898468922e-01      -4.979606761374e+01       2.451364380249e-01       2.451577907061e-01 
       4.113809243311e-02      -1.746181104660e-01      -4.284945402493e+01      -6.822318172098e+01      -2.686649320048e-01      -6.242465559291e+01       1.991051002463e-01       1.991102965961e-01 
       4.792590854610e-02      -2.843404661511e-01      -5.074757984407e+01      -8.006096680631e+01      -2.452346594424e-01      -7.332715988552e+01       1.723036839300e-01       1.723054003119e-01 
       5.284436902701e-02      -2.035267851841e-01      -5.914829908093e+01      -8.884302088488e+01      -2.031886758264e-01      -8.179828741398e+01       1.580778189341e-01       1.580778189341e-01 
       5.689644391095e-02      -1.920037062763e-01      -6.753786253043e+01      -9.627400320026e+01      -1.916830204258e-01      -8.916202187712e+01       1.486363355263e-01       1.486363355263e-01 
       6.051252627066e-02      -1.830784791108e-01      -7.564784726248e+01      -1.030103911646e+02      -1.827713500784e-01      -9.591413033596e+01       1.413517572387e-01       1.413517572387e-01 
       6.388413457411e-02      -1.754000238758e-01      -8.321467017933e+01      -1.092994455529e+02      -1.751048325756e-01      -1.022171792641e+02       1.351582687572e-01       1.351582687572e-01 
       6.711249296401e-02      -1.683052095320e-01      -8.998382397016e+01      -1.152369271880e+02      -1.680214102820e-01      -1.081109748389e+02       1.295282698522e-01       1.295282698522e-01 
       7.025823437965e-02      -1.614412984004e-01      -9.572930152095e+01      -1.208547003761e+02      -1.611688887384e-01      -1.135872956584e+02       1.241750801928e-01       1.241750801928e-01 
       7.336115587705e-02      -1.546233574398e-01      -1.002738778642e+02      -1.261561652335e+02      -1.543625879185e-01      -1.186220067577e+02       1.189406628058e-01       1.189406628058e-01 
       7.644928796912e-02      -1.477731744650e-01      -1.035111459102e+02      -1.311366755368e+02      -1.475243610832e-01      -1.231951375437e+02       1.137477536324e-01       1.137477536324e-01 
       7.954353299775e-02      -1.408863684631e-01      -1.054265586593e+02      -1.357956949167e+02      -1.406497606805e-01      -1.273040389859e+02       1.085744521740e-01       1.085744521740e-01 
       8.266024078725e-02      -1.340121753813e-01      -1.061144716342e+02      -1.401460323589e+02      -1.337878602068e-01      -1.309735401150e+02       1.034391011788e-01       1.034391011788e-01 
       8.581273398637e-02      -1.272380330322e-01      -1.057895905422e+02      -1.442205297715e+02      -1.270258681158e-01      -1.342631668511e+02       9.838917637349e-02       9.838917637349e-02 
       8.901225918437e-02      -1.206752514385e-01      -1.047874637354e+02      -1.480762236565e+02      -1.204748268281e-01      -1.372706269900e+02       9.349133067361e-02       9.349133067361e-02 
       9.226860540985e-02      -1.144442133112e-01      -1.035511999549e+02      -1.517948131776e+02      -1.142548436922e-01      -1.401301761209e+02       8.882118365492e-02       8.882118365492e-02 
       9.559052048996e-02      -1.086599504595e-01      -1.026019517095e+02      -1.554803825333e+02      -1.084806978303e-01      -1.430062677816e+02       8.445348436926e-02       8.445348436926e-02 
       9.898599946599e-02      -1.034172748767e-01      -1.024910697823e+02      -1.592524174878e+02      -1.032470022795e-01      -1.460805633185e+02       8.045189524461e-02       8.045189524461e-02 
       1.024624891378e-01      -9.877609199831e-02      -1.037342972338e+02      -1.632330158450e+02      -9.861354658478e-02      -1.495314557709e+02       7.685873952616e-02       7.685873952616e-02 
       1.060270359164e-01      -9.475114918488e-02      -1.067348629273e+02      -1.675328993655e+02      -9.459506569110e-02      -1.535109257377e+02       7.368779273090e-02       7.368779273090e-02 
       1.096863943056e-01      -9.130438642486e-02      -1.117016064346e+02      -1.722321214288e+02      -9.115360345400e-02      -1.581162957180e+02       7.091849807506e-02       7.091849807506e-02 
       1.134471073830e-01      -8.834525683500e-02      -1.185781060401e+02      -1.773638500704e+02      -8.819882959423e-02      -1.633661761428e+02       6.849558940597e-02       6.849558940597e-02 
       1.173155669539e-01      -8.573703770831e-02      -1.269961781151e+02      -1.828988430403e+02      -8.559433334239e-02      -1.691806801310e+02       6.633240371335e-02       6.633240371335e-02 
       1.212980586983e-01      -8.331190281364e-02      -1.362756791036e+02      -1.887381565398e+02      -8.317266029635e-02      -1.753754184573e+02       6.432004127232e-02       6.432004127232e-02 
       1.254007961065e-01      -8.089302750709e-02      -1.454846684993e+02      -1.947179935564e+02      -8.075736683566e-02      -1.816746108195e+02       6.234162658157e-02       6.234162658157e-02 
       1.296299459934e-01      -7.832163080007e-02      -1.535674525346e+02      -2.006286465625e+02      -7.819000335180e-02      -1.877460573939e+02       6.028981871059e-02       6.028981871059e-02 
       1.339916477160e-01      -7.548565749117e-02      -1.595395771196e+02      -2.062517302288e+02      -7.535873501877e-02      -1.932612675766e+02       5.808616830574e-02       5.808616830574e-02 
       1.384920277736e-01      -7.234346069132e-02      -1.627199562968e+02      -2.114092141025e+02      -7.222197632742e-02      -1.979708989497e+02       5.569739087764e-02       5.569739087764e-02 
       1.431372111762e-01      -6.893537714134e-02      -1.629501645477e+02      -2.160129501620e+02      -6.881994600339e-02      -2.017786519686e+02       5.314384352999e-02       5.314384352999e-02 
       1.479333307714e-01      -6.537966212976e-02      -1.607429376652e+02      -2.201051785704e+02      -6.527061589877e-02      -2.047970190925e+02       5.049801161374e-02       5.049801161374e-02 
       1.528865355934e-01      -6.185056875722e-02      -1.572859199339e+02      -2.238731627901e+02      -6.174784514500e-02      -2.073598471489e+02       4.787059042852e-02       4.787059042852e-02 
       1.580029992204e-01      -5.854069897193e-02      -1.542642098046e+02      -2.276335271183e+02      -5.844381478166e-02      -2.099825494234e+02       4.538736586550e-02       4.538736586550e-02 
       1.632889290723e-01      -5.561041926228e-02      -1.534713867559e+02      -2.317578852886e+02      -5.551855186000e-02      -2.132420792504e+02       4.315604295264e-02       4.315604295264e-02 
       1.687505775527e-01      -5.314670311072e-02      -1.562972753506e+02      -2.365765147755e+02      -5.305886529795e-02      -2.176201911187e+02       4.123732646596e-02       4.123732646596e-02 
       1.743942559171e-01      -5.113014771103e-02      -1.632075139067e+02      -2.422608028106e+02      -5.104541927789e-02      -2.233280601298e+02       3.962418838339e-02       3.962418838339e-02 
       1.802263517371e-01      -4.943824370753e-02      -1.734177891712e+02      -2.487328743493e+02      -4.935599643505e-02      -2.301827439196e+02       3.823993862793e-02       3.823993862793e-02 
       1.862533508214e-01      -4.788295663126e-02      -1.849960255181e+02      -2.556852515213e+02      -4.780298246610e-02      -2.376388152433e+02       3.696492242812e-02       3.696492242812e-02 
       1.924818644494e-01      -4.626077834678e-02      -1.953054257052e+02      -2.625960513242e+02      -4.618330975596e-02      -2.448681054646e+02       3.566423232633e-02       3.566423232633e-02 
       1.989186627765e-01      -4.441717152971e-02      -2.018921758630e+02      -2.688751166626e+02      -4.434275435942e-02      -2.510142855885e+02       3.423161977658e-02       3.423161977658e-02 
       2.055707152847e-01      -4.232440383432e-02      -2.036588658893e+02      -2.742026030721e+02      -4.225361733821e-02      -2.556485636194e+02       3.264380710551e-02       3.264380710551e-02 
       2.124452391818e-01      -4.008865273680e-02      -2.015066881845e+02      -2.787009933480e+02      -4.002182329257e-02      -2.590081898358e+02       3.096701519843e-02       3.096701519843e-02 
       2.195497567139e-01      -3.789481409590e-02      -1.981239957845e+02      -2.828713913747e+02      -3.783185448058e-02      -2.619121333637e+02       2.932037191083e-02       2.932037191083e-02 
       2.268921624510e-01      -3.591837213631e-02      -1.968801521947e+02      -2.873558650290e+02      -3.585881223552e-02      -2.653983158527e+02       2.781882833140e-02       2.781882833140e-02 
       2.344808017550e-01      -3.425834775807e-02      -2.002960139539e+02      -2.927198849089e+02      -3.420151967238e-02      -2.703130155939e+02       2.652967127742e-02       2.652967127742e-02 
       2.423245618548e-01      -3.289316019371e-02      -2.086623279295e+02      -2.991864475049e+02      -3.283846746153e-02      -2.768831410656e+02       2.544373885800e-02       2.544373885800e-02 
       2.504329772620e-01      -3.168196200764e-02      -2.195516760612e+02      -3.063717672515e+02      -3.162912793489e-02      -2.844254996401e+02       2.447172508761e-02       2.447172508761e-02 
       2.588163516754e-01      -3.044657321443e-02      -2.289994478311e+02      -3.134596990850e+02      -3.039570738159e-02      -2.916691050217e+02       2.349556723880e-02       2.349556723880e-02 
       2.674858990930e-01      -2.907981831258e-02      -2.339216358953e+02      -3.197471123243e+02      -2.903124746001e-02      -2.975693335584e+02       2.244218844088e-02       2.244218844088e-02 
       2.764539076010e-01      -2.759740986340e-02      -2.341168787465e+02      -3.250299699115e+02      -2.755140472408e-02      -3.019283898455e+02       2.131754703520e-02       2.131754703520e-02 
       2.857339303080e-01      -2.612290966459e-02      -2.326465779782e+02      -3.298228808682e+02      -2.607945922125e-02      -3.056329661069e+02       2.020018029566e-02       2.020018029566e-02 
       2.953410092148e-01      -2.480046756704e-02      -2.338362194065e+02      -3.351025677368e+02      -2.475925280861e-02      -3.101404534879e+02       1.918622368867e-02       1.918622368867e-02 
       3.052919395542e-01      -2.367609148402e-02      -2.398250342134e+02      -3.414186648388e+02      -2.363670651619e-02      -3.162261908808e+02       1.830820001636e-02       1.830820001636e-02 
       3.156055844677e-01      -2.267653871778e-02      -2.488311908636e+02      -3.485040362303e+02      -2.263874841069e-02      -3.234006340551e+02       1.751982987403e-02       1.751982987403e-02 
       3.263032530092e-01      -2.168168604168e-02      -2.566569298414e+02      -3.555430542906e+02      -2.164551730389e-02      -3.303578127574e+02       1.674249038950e-02       1.674249038950e-02 
       3.374091587054e-01      -2.062227716432e-02      -2.603801719276e+02      -3.617929933800e+02      -2.058789460484e-02      -3.360452482182e+02       1.592803643821e-02       1.592803643821e-02 
       3.489509817175e-01      -1.954236724115e-02      -2.613201017124e+02      -3.674497496659e+02      -1.950982852227e-02      -3.408238360644e+02       1.510355817167e-02       1.510355817167e-02 
       3.609605657343e-01      -1.853269873421e-02      -2.635266455646e+02      -3.733072099168e+02      -1.850186126549e-02      -3.459592762173e+02       1.432793373766e-02       1.432793373766e-02 
       3.734747921333e-01      -1.763617266212e-02      -2.694282347955e+02      -3.800085994389e+02      -1.760680896683e-02      -3.523475303290e+02       1.363096729141e-02       1.363096729141e-02 
       3.865366902904e-01      -1.680062244211e-02      -2.769493396174e+02      -3.871918878890e+02      -1.677262409439e-02      -3.593766805836e+02       1.297915472959e-02       1.297915472959e-02 
       4.001968667448e-01      -1.595754121298e-02      -2.823967720122e+02      -3.941108961538e+02      -1.593094625118e-02      -3.658743053151e+02       1.232714348853e-02       1.232714348853e-02 
       4.145153713076e-01      -1.510393948161e-02      -2.853765342142e+02      -4.006004958191e+02      -1.507878405783e-02      -3.716452385148e+02       1.167145917776e-02       1.167145917776e-02 
       4.295641718077e-01      -1.429072190089e-02      -2.891121512813e+02      -4.072832842943e+02      -1.426692798819e-02      -3.776892923745e+02       1.104476258206e-02       1.104476258206e-02 
       4.454304922144e-01      -1.353595380008e-02      -2.952675140227e+02      -4.145464133728e+02      -1.351340731804e-02      -3.845764534641e+02       1.045925057989e-02       1.045925057989e-02 
       4.622214006969e-01      -1.280679294556e-02      -3.016061058784e+02      -4.221254507850e+02      -1.278545490589e-02      -3.917503388384e+02       9.894343890295e-03       9.894343890295e-03 
       4.800702491654e-01      -1.207570032928e-02      -3.061921134051e+02      -4.295341541804e+02      -1.205558611969e-02      -3.985184557896e+02       9.330749531156e-03       9.330749531156e-03 
       4.991459272112e-01      -1.136453032010e-02      -3.110723416997e+02      -4.371152782989e+02      -1.134560346713e-02      -4.054725617899e+02       8.781810198557e-03       8.781810198557e-03 
       5.196665217302e-01      -1.068598835313e-02      -3.175989711793e+02      -4.453430697141e+02      -1.066818731283e-02      -4.132066785782e+02       8.256489881081e-03       8.256489881081e-03 
       5.419201087032e-01      -1.001289537677e-02      -3.236148283184e+02      -4.538022610746e+02      -9.996216212278e-03      -4.210528601786e+02       7.736484358798e-03       7.736484358798e-03 
       5.662975451962e-01      -9.346073287120e-03      -3.295728791731e+02      -4.626200149159e+02      -9.330506369593e-03      -4.291841143323e+02       7.221573048504e-03       7.221573048504e-03 
       5.933463737275e-01      -8.690697653319e-03      -3.366994624465e+02      -4.721772792580e+02      -8.676220873253e-03      -4.380988895486e+02       6.714799672343e-03       6.714799672343e-03 
       6.238638458458e-01      -8.030749855044e-03      -3.438244922625e+02      -4.823948881316e+02      -8.017373175003e-03      -4.475545990723e+02       6.205029464186e-03       6.205029464186e-03 
       6.590669257916e-01      -7.364831573060e-03      -3.519918975289e+02      -4.937001650896e+02      -7.352563647639e-03      -4.580599936278e+02       5.690373248336e-03       5.690373248336e-03 
       7.009246080454e-01      -6.678944045157e-03      -3.609983067278e+02      -5.064076313822e+02      -6.667818858516e-03      -4.698419443700e+02       5.160437996734e-03       5.160437996734e-03 
       7.528593308799e-01      -5.959495831488e-03      -3.716461510981e+02      -5.212862889902e+02      -5.949568944150e-03      -4.836525388442e+02       4.604507214513e-03       4.604507214513e-03 
       8.213469537518e-01      -5.182345731069e-03      -3.846666917980e+02      -5.395263044661e+02      -5.173713338159e-03      -5.005782111499e+02       4.004017495208e-03       4.004017495208e-03 
       9.196980813302e-01      -4.316206994184e-03      -4.017105071200e+02      -5.634022199962e+02      -4.309017333883e-03      -5.227336925620e+02       3.334780254172e-03       3.334780254172e-03 
       1.075112183810e+00      -3.345216531813e-03      -4.254706637020e+02      -5.966902290140e+02      -3.339644270843e-03      -5.536226876467e+02       2.584541810179e-03       2.584541810179e-03 
       1.322697471132e+00      -2.375614819877e-03      -4.573563375714e+02      -6.413642628264e+02      -2.371657652125e-03      -5.950769096464e+02       1.835393825577e-03       1.835393825577e-03 
       1.662328205042e+00      -1.620811023421e-03      -4.928796526402e+02      -6.911388467872e+02      -1.618111161843e-03      -6.412636472206e+02       1.252218920339e-03       1.252218920339e-03 
       2.092692408506e+00      -1.097517121955e-03      -5.289461830259e+02      -7.416773544035e+02      -1.095688934642e-03      -6.881589489146e+02       8.479205012024e-04       8.479205012024e-04 
       2.634543445090e+00      -7.398757486997e-04      -5.651590349170e+02      -7.924240704038e+02      -7.386433033103e-04      -7.352471104806e+02       5.716099215502e-04       5.716099215502e-04 
       3.316693691389e+00      -4.967259486041e-04      -6.013653680791e+02      -8.431650947288e+02      -4.958985319093e-04      -7.823296207996e+02       3.837569018940e-04       3.837569018940e-04 
       4.175469971226e+00      -3.321703601951e-04      -6.373673303501e+02      -8.936251742541e+02      -3.316170544383e-04      -8.291508524586e+02       2.566255971001e-04       2.566255971001e-04 
       5.256605252960e+00      -2.212706957111e-04      -6.729114785460e+02      -9.434510292944e+02      -2.209021235631e-04      -8.753827905358e+02       1.709481570153e-04       1.709481570153e-04 
       6.617673932723e+00      -1.468156463810e-04      -7.076333279834e+02      -9.921369082997e+02      -1.465711001598e-04      -9.205556009682e+02       1.134269989344e-04       1.134269989344e-04 
       8.331157880872e+00      -9.700737199151e-05      -7.410333416071e+02      -1.038990874120e+03      -9.684579619971e-05      -9.640263544919e+02       7.494718446757e-05       7.494718446757e-05 
       1.048830636590e+01      -6.379949302271e-05      -7.723961230259e+02      -1.083022643722e+03      -6.369323535712e-05      -1.004874835564e+03       4.929222079871e-05       4.929222079871e-05 
       1.320399541071e+01      -4.173287116369e-05      -8.007176953307e+02      -1.122845662602e+03      -4.166337285887e-05      -1.041812245062e+03       3.224451665039e-05       3.224451665039e-05 
       1.662284535976e+01      -2.711873138583e-05      -8.245755236745e+02      -1.156497886917e+03      -2.707357821686e-05      -1.073014585907e+03       2.095424598140e-05       2.095424598140e-05 
       2.092692243973e+01      -1.747473533970e-05      -8.419804211955e+02      -1.181240040957e+03      -1.744564799018e-05      -1.095934837649e+03       1.350364906583e-05       1.350364906583e-05 
       2.634543445002e+01      -1.113693748999e-05      -8.502368003907e+02      -1.193365677170e+03      -1.111840829105e-05      -1.107126071041e+03       8.607231531081e-06       8.607231531081e-06 
       3.316693691389e+01      -6.993195829429e-06      -8.457779942565e+02      -1.187974424281e+03      -6.981569562921e-06      -1.102030607961e+03       5.405801073653e-06       5.405801073653e-06 
       4.175469971226e+01      -4.302362509603e-06      -8.240865154693e+02      -1.158856968491e+03      -4.295218393622e-06      -1.074873649658e+03       3.326777939743e-06       3.326777939743e-06 
       5.256605252960e+01      -2.571881103236e-06      -7.798468538329e+02      -1.098682897080e+03      -2.567618673224e-06      -1.018840425923e+03       1.989631072066e-06       1.989631072066e-06 
       6.617673932723e+01      -1.474988120140e-06      -7.075182236615e+02      -9.997266869855e+02      -1.472551049116e-06      -9.267581489365e+02       1.141912383370e-06       1.141912383370e-06 
