# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597424378e-02      -1.972592853126e+02      -2.886355697713e+02      -3.540717264384e-02      -2.665046370097e+02       2.747061062715e-02       2.747061062715e-02 
       2.364533436625e-01      -3.388842767497e-02      -2.020191704725e+02      -2.942811439558e+02      -3.383218762852e-02      -2.718542050585e+02       2.623762846733e-02       2.623762846733e-02 
       2.443625682390e-01      -3.257939452830e-02      -2.113538527722e+02      -3.009927129155e+02      -3.252518171751e-02      -2.787721931652e+02       2.519180731981e-02       2.519180731981e-02 
       2.525380678946e-01      -3.137835460093e-02      -2.222623947625e+02      -3.082372003113e+02      -3.132599421513e-02      -2.863659566124e+02       2.422962672669e-02       2.422962672669e-02 
       2.609898025770e-01      -3.011587380896e-02      -2.307626067623e+02      -3.151725984805e+02      -3.006555356443e-02      -2.933406444019e+02       2.323828419202e-02       2.323828419202e-02 
       2.697284614969e-01      -2.871383050409e-02      -2.343624828124e+02      -3.211947867959e+02      -2.866588885231e-02      -2.988226857846e+02       2.216352382473e-02       2.216352382473e-02 
       2.787655775073e-01      -2.722024846726e-02      -2.337458529971e+02      -3.262724138917e+02      -2.717489959598e-02      -3.028902460230e+02       2.103224957434e-02       2.103224957434e-02 
       2.881136588192e-01      -2.577451082950e-02      -2.325664792341e+02      -3.310910603261e+02      -2.573165681128e-02      -3.066600987810e+02       1.993463264239e-02       1.993463264239e-02 
       2.977863412019e-01      -2.450518913670e-02      -2.349016276741e+02      -3.366042734216e+02      -2.446446149643e-02      -3.115329434955e+02       1.895714801938e-02       1.895714801938e-02 
       3.077985646248e-01      -2.342476882898e-02      -2.419282512256e+02      -3.431466225066e+02      -2.338578515310e-02      -3.179617197610e+02       1.811006947875e-02       1.811006947875e-02 
       3.181667793367e-01      -2.244089428424e-02      -2.510268310784e+02      -3.502861385635e+02      -2.240348288886e-02      -3.251945732495e+02       1.733452626178e-02       1.733452626178e-02 
       3.289091877084e-01      -2.143752853840e-02      -2.579664666586e+02      -3.571467183310e+02      -2.140176697028e-02      -3.318709390704e+02       1.655371519604e-02       1.655371519604e-02 
       3.400460298905e-01      -2.037234405290e-02      -2.607387008392e+02      -3.631685834883e+02      -2.033838820883e-02      -3.372270265513e+02       1.573711645647e-02       1.573711645647e-02 
       3.515999235695e-01      -1.930931046378e-02      -2.615895747014e+02      -3.687531409008e+02      -1.927716786964e-02      -3.419329205017e+02       1.492524678338e-02       1.492524678338e-02 
       3.635962710278e-01      -1.833368755495e-02      -2.645080561114e+02      -3.747065903030e+02      -1.830318017556e-02      -3.472551533825e+02       1.417385371431e-02       1.417385371431e-02 
       3.760637505499e-01      -1.746769622635e-02      -2.709810008614e+02      -3.814934428571e+02      -1.743860700397e-02      -3.538002226796e+02       1.349935983735e-02       1.349935983735e-02 
       3.890349143014e-01      -1.664733725469e-02      -2.782318477883e+02      -3.885644174068e+02      -1.661959179732e-02      -3.606962834484e+02       1.286004422120e-02       1.286004422120e-02 
       4.025469215929e-01      -1.581646388848e-02      -2.830454799772e+02      -3.952727782234e+02      -1.579010640432e-02      -3.669250183376e+02       1.221862132686e-02       1.221862132686e-02 
       4.166424455447e-01      -1.498498300974e-02      -2.858268687797e+02      -4.015942700533e+02      -1.496002801049e-02      -3.725280551089e+02       1.158003354535e-02       1.158003354535e-02 
       4.313708034899e-01      -1.420209170722e-02      -2.897613115940e+02      -4.081598133426e+02      -1.417844493183e-02      -3.785062210063e+02       1.097613238602e-02       1.097613238602e-02 
       4.467893781976e-01      -1.347726250005e-02      -2.958836627733e+02      -4.152414419055e+02      -1.345481286328e-02      -3.852396246691e+02       1.041365132805e-02       1.041365132805e-02 
       4.629654198623e-01      -1.277758966741e-02      -3.018876777008e+02      -4.225192263474e+02      -1.275630039382e-02      -3.921158117440e+02       9.871768558820e-03       9.871768558820e-03 
       4.799783500912e-01      -1.208155625779e-02      -3.062270930854e+02      -4.295757012249e+02      -1.206143230315e-02      -3.985578174537e+02       9.335244856207e-03       9.335244856207e-03 
       4.979227318246e-01      -1.140972129348e-02      -3.107687596847e+02      -4.367079886795e+02      -1.139071936797e-02      -4.050926713801e+02       8.816741762151e-03       8.816741762151e-03 
       5.169121269689e-01      -1.077545015091e-02      -3.167988866370e+02      -4.443428823742e+02      -1.075750060667e-02      -4.122654868914e+02       8.325707354689e-03       8.325707354689e-03 
       5.370841403262e-01      -1.015679550805e-02      -3.225152638179e+02      -4.521204978977e+02      -1.013987603661e-02      -4.195076163110e+02       7.847526013364e-03       7.847526013364e-03 
       5.586070463286e-01      -9.550251557145e-03      -3.276984985074e+02      -4.599724924954e+02      -9.534344641342e-03      -4.267297303648e+02       7.379341700388e-03       7.379341700388e-03 
       5.816885093582e-01      -8.966377051361e-03      -3.337630182512e+02      -4.682284011776e+02      -8.951441577908e-03      -4.344167094809e+02       6.927923120030e-03       6.927923120030e-03 
       6.065870143577e-01      -8.397098648342e-03      -3.399861201685e+02      -4.768191376260e+02      -8.383111171552e-03      -4.424021742883e+02       6.487965224055e-03       6.487965224055e-03 
       6.336266466978e-01      -7.838820269312e-03      -3.461817628212e+02      -4.857187626629e+02      -7.825763323804e-03      -4.506366116462e+02       6.056713871880e-03       6.056713871880e-03 
       6.632156057925e-01      -7.294384524325e-03      -3.530328329907e+02      -4.951496194589e+02      -7.282233970313e-03      -4.594059518492e+02       5.635916722733e-03       5.635916722733e-03 
       6.958678637575e-01      -6.758583876427e-03      -3.600495422444e+02      -5.050777045646e+02      -6.747326076571e-03      -4.686079410263e+02       5.221959276558e-03       5.221959276558e-03 
       7.322247983784e-01      -6.232504619017e-03      -3.676670691334e+02      -5.156890497002e+02      -6.222122952289e-03      -4.784611303353e+02       4.815431051609e-03       4.815431051609e-03 
       7.730680193171e-01      -5.714321061786e-03      -3.757402520232e+02      -5.270320849876e+02      -5.704802610813e-03      -4.889831630029e+02       4.415052172938e-03       4.415052172938e-03 
       8.193049551574e-01      -5.205497445400e-03      -3.844654007765e+02      -5.392433374799e+02      -5.196826517634e-03      -5.003157414195e+02       4.021891324164e-03       4.021891324164e-03 
       8.718988013754e-01      -4.708463459492e-03      -3.938441674597e+02      -5.523804986448e+02      -4.700620442491e-03      -5.125063962953e+02       3.637847038346e-03       3.637847038346e-03 
       9.317218028590e-01      -4.228415786331e-03      -4.038964685471e+02      -5.664652397056e+02      -4.221372393592e-03      -5.255759127667e+02       3.266932955232e-03       3.266932955232e-03 
       9.993660906273e-01      -3.772485716227e-03      -4.145766575843e+02      -5.814278417705e+02      -3.766201772614e-03      -5.394602219150e+02       2.914657140647e-03       2.914657140647e-03 
       1.075037109879e+00      -3.347924811999e-03      -4.257533530998e+02      -5.970871043547e+02      -3.342348067252e-03      -5.539908715487e+02       2.586621876707e-03       2.586621876707e-03 
       1.158653485387e+00      -2.960101175564e-03      -4.372763052027e+02      -6.132322431408e+02      -2.955170439303e-03      -5.689722990093e+02       2.286973926831e-03       2.286973926831e-03 
       1.250099156961e+00      -2.611183055824e-03      -4.490313307923e+02      -6.297002437550e+02      -2.606833519065e-03      -5.842535679903e+02       2.017389104904e-03       2.017389104904e-03 
       1.349432400897e+00      -2.300153892607e-03      -4.609093518104e+02      -6.463436089849e+02      -2.296322446380e-03      -5.996972341621e+02       1.777080043086e-03       1.777080043086e-03 
       1.456947456991e+00      -2.024383117874e-03      -4.728712433202e+02      -6.631038947853e+02      -2.021011032483e-03      -6.152494588314e+02       1.564014094469e-03       1.564014094469e-03 
       1.573135110893e+00      -1.780512776561e-03      -4.848913311700e+02      -6.799474243206e+02      -1.777546914940e-03      -6.308787435355e+02       1.375596429148e-03       1.375596429148e-03 
       1.698621895119e+00      -1.565157273480e-03      -4.969628439708e+02      -6.968620468614e+02      -1.562550137687e-03      -6.465741019151e+02       1.209210907457e-03       1.209210907457e-03 
       1.834127512423e+00      -1.375150294178e-03      -5.090808485280e+02      -7.138419269118e+02      -1.372859659596e-03      -6.623300022985e+02       1.062410997460e-03       1.062410997460e-03 
       1.980444933977e+00      -1.207613346491e-03      -5.212368213938e+02      -7.308762897784e+02      -1.205601785519e-03      -6.781363199430e+02       9.329720588581e-04       9.329720588581e-04 
       2.138435191130e+00      -1.059989747820e-03      -5.334329597357e+02      -7.479662922547e+02      -1.058224089387e-03      -6.939943364961e+02       8.189189321301e-04       8.189189321301e-04 
       2.309029198543e+00      -9.299854166648e-04      -5.456628104506e+02      -7.651051057979e+02      -9.284363124086e-04      -7.098974756452e+02       7.184787853541e-04       7.184787853541e-04 
       2.493232376993e+00      -8.155641937933e-04      -5.579261324765e+02      -7.822900959326e+02      -8.142056860223e-04      -7.258435416964e+02       6.300785058727e-04       6.300785058727e-04 
       2.692130394536e+00      -7.149125922803e-04      -5.702185398570e+02      -7.995166343534e+02      -7.137217446225e-04      -7.418280754548e+02       5.523167878053e-04       5.523167878053e-04 
       2.906895533764e+00      -6.264213541922e-04      -5.825387572070e+02      -8.167819401569e+02      -6.253779104748e-04      -7.578486041482e+02       4.839503007981e-04       4.839503007981e-04 
       3.138793596840e+00      -5.486590410516e-04      -5.948811106561e+02      -8.340791934426e+02      -5.477451298485e-04      -7.738986769181e+02       4.238729911337e-04       4.238729911337e-04 
       3.389191365541e+00      -4.803555762343e-04      -6.072385485841e+02      -8.513985772666e+02      -4.795554416713e-04      -7.899691775046e+02       3.711035582586e-04       3.711035582586e-04 
       3.659564656886e+00      -4.203925919949e-04      -6.196128257870e+02      -8.687416181901e+02      -4.196923408641e-04      -8.060616234456e+02       3.247779592836e-04       3.247779592836e-04 
       3.951507021438e+00      -3.677686733428e-04      -6.319875139462e+02      -8.860862001612e+02      -3.671560806997e-04      -8.221553949413e+02       2.841224472145e-04       2.841224472145e-04 
       4.266739135513e+00      -3.216114078932e-04      -6.443674548506e+02      -9.034383702082e+02      -3.210757018645e-04      -8.382561830219e+02       2.484630050034e-04       2.484630050034e-04 
       4.607118942658e+00      -2.811375491704e-04      -6.567329013289e+02      -9.207717959659e+02      -2.806692627329e-04      -8.543394084572e+02       2.171944582672e-04       2.171944582672e-04 
       4.974652604172e+00      -2.456612174736e-04      -6.690738214648e+02      -9.380717412439e+02      -2.452520259807e-04      -8.703914709127e+02       1.897869119778e-04       1.897869119778e-04 
       5.371506323193e+00      -2.145756916439e-04      -6.813735980560e+02      -9.553148700466e+02      -2.142182810756e-04      -8.863907221366e+02       1.657716144274e-04       1.657716144274e-04 
       5.800019112071e+00      -1.873447659294e-04      -6.936065821935e+02      -9.724660772422e+02      -1.870327155020e-04      -9.023044970533e+02       1.447342849829e-04       1.447342849829e-04 
       6.262716578240e+00      -1.634979232476e-04      -7.057491536274e+02      -9.894922276495e+02      -1.632255959049e-04      -9.181020531216e+02       1.263114118296e-04       1.263114118296e-04 
       6.762325809881e+00      -1.426172312959e-04      -7.177547342516e+02      -1.006328686443e+03      -1.423796861585e-04      -9.337233462426e+02       1.101801048816e-04       1.101801048816e-04 
       7.301791449077e+00      -1.243371575920e-04      -7.295761770368e+02      -1.022909028075e+03      -1.241300626309e-04      -9.491067783685e+02       9.605796274471e-05       9.605796274471e-05 
       7.884293047211e+00      -1.083346471745e-04      -7.411434413971e+02      -1.039135794644e+03      -1.081542085098e-04      -9.641618426138e+02       8.369539617506e-05       8.369539617506e-05 
       8.513263804891e+00      -9.432467998976e-05      -7.523588287344e+02      -1.054872371166e+03      -9.416757847782e-05      -9.787617412187e+02       7.287221112755e-05       7.287221112755e-05 
       9.192410806865e+00      -8.205778404494e-05      -7.631038413233e+02      -1.069953683051e+03      -8.192111611875e-05      -9.927531941167e+02       6.339566888925e-05       6.339566888925e-05 
       9.925736871166e+00      -7.131302122747e-05      -7.732084362687e+02      -1.084141187062e+03      -7.119425131044e-05      -1.005914883221e+03       5.509508561542e-05       5.509508561542e-05 
       1.071756414128e+01      -6.189722640569e-05      -7.824604166154e+02      -1.097138665230e+03      -6.179414068916e-05      -1.017971822250e+03       4.782122733837e-05       4.782122733837e-05 
       1.157255956041e+01      -5.364023518330e-05      -7.905783876784e+02      -1.108552376393e+03      -5.355090330025e-05      -1.028558592561e+03       4.144263213404e-05       4.144263213404e-05 
       1.249576237789e+01      -4.639137131997e-05      -7.971765633016e+02      -1.117841908367e+03      -4.631411384985e-05      -1.037173720044e+03       3.584289923020e-05       3.584289923020e-05 
       1.349261385000e+01      -4.001982777858e-05      -8.017809811217e+02      -1.124343754912e+03      -3.995318318237e-05      -1.043201459856e+03       3.092097262662e-05       3.092097262662e-05 
       1.456898931011e+01      -3.440935492857e-05      -8.037498363869e+02      -1.127158840224e+03      -3.435205528419e-05      -1.045807520277e+03       2.658704395465e-05       2.658704395465e-05 
       1.573123279727e+01      -2.945871945670e-05      -8.022752223836e+02      -1.125154903123e+03      -2.940966544022e-05      -1.043941280948e+03       2.276290560235e-05       2.276290560235e-05 
       1.698619444729e+01      -2.507879264091e-05      -7.963125057438e+02      -1.116867755962e+03      -2.503703336108e-05      -1.036244145683e+03       1.937969995499e-05       1.937969995499e-05 
       1.834127086665e+01      -2.119261952059e-05      -7.845720892296e+02      -1.100488674942e+03      -2.115733222963e-05      -1.021037957448e+03       1.637797406487e-05       1.637797406487e-05 
       1.980444872733e+01      -1.773284309727e-05      -7.654279962687e+02      -1.073736247270e+03      -1.770331719859e-05      -9.962060898273e+02       1.370568722324e-05       1.370568722324e-05 
       2.138435183937e+01      -1.464205171321e-05      -7.369131558148e+02      -1.033848955950e+03      -1.461767218856e-05      -9.591866539355e+02       1.131847938904e-05       1.131847938904e-05 
       2.309029197863e+01      -1.187164628916e-05      -6.966770369716e+02      -9.775249108977e+02      -1.185187901370e-05      -9.069166721507e+02       9.178795101816e-06       9.178795101816e-06 
       2.493232376942e+01      -9.381691942375e-06      -6.420055220124e+02      -9.009480916981e+02      -9.366069248017e-06      -8.358566029996e+02       7.255768192979e-06       7.255768192979e-06 
       2.692130394533e+01      -7.140392035448e-06      -5.698670501488e+02      -7.998517232487e+02      -7.128499154835e-06      -7.420492873443e+02       5.524814571286e-06       5.524814571286e-06 
       2.906895533764e+01      -5.124292727539e-06      -4.770843132156e+02      -6.697568023494e+02      -5.115753903895e-06      -6.213415038379e+02       3.967789742831e-06       3.967789742831e-06 
       3.138793596840e+01      -3.318119663114e-06      -3.606155895463e+02      -5.063641972418e+02      -3.312584541915e-06      -4.697480329823e+02       2.572862566427e-06       2.572862566427e-06 
       3.389191365541e+01      -1.714588581936e-06      -2.180140972051e+02      -3.061967102010e+02      -1.711718933256e-06      -2.840476095500e+02       1.334369444491e-06       1.334369444491e-06 
       3.659564656886e+01      -3.141496772170e-07      -4.813117009492e+01      -6.758418097398e+01      -3.136065648062e-07      -6.269703711435e+01       2.526185862040e-07       2.526185862040e-07 
       3.951507021438e+01       8.756804373297e-07       1.479086070438e+02       2.079672592195e+02       8.742483448776e-07       1.928985715906e+02      -6.666235053754e-07      -6.666235053754e-07 
       4.266739135513e+01       1.841771923047e-06       3.654907465074e+02       5.140625158076e+02       1.838737589324e-06       4.767974334023e+02      -1.413249534640e-06      -1.413249534640e-06 
       4.607118942658e+01       2.567438373459e-06       5.950692423980e+02       8.373801183523e+02       2.563202167666e-06       7.766324332069e+02      -1.974393878067e-06      -1.974393878067e-06 
       4.974652604172e+01       3.035740261509e-06       8.207715080308e+02       1.155687425113e+03       3.030730198205e-06       1.071772653759e+03      -2.336976116390e-06      -2.336976116390e-06 
       5.371506323193e+01       3.234232115758e-06       1.019520803508e+03       1.436565074054e+03       3.228896175402e-06       1.332144746509e+03      -2.491359198444e-06      -2.491359198444e-06 
       5.800019112071e+01       3.160250743360e-06       1.161124989127e+03       1.637468989445e+03       3.155040404164e-06       1.518297227166e+03      -2.435426674687e-06      -2.435426674687e-06 
       6.262716578240e+01       2.827378306981e-06       1.210499750923e+03       1.708776737803e+03       2.822721397641e-06       1.584234701491e+03      -2.179571442917e-06      -2.179571442917e-06 
       6.762325809881e+01       2.271321052661e-06       1.132834607996e+03       1.600975029917e+03       2.267584985730e-06       1.484092810451e+03      -1.751241236050e-06      -1.751241236050e-06 
