# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.491835464900e-01       5.708338410382e-01 
       1.541760469368e-01       5.293285250362e-01 
       1.593340535209e-01       4.916718453038e-01 
       1.646635701934e-01       4.598792186661e-01 
       1.701706958081e-01       4.346855513317e-01 
       1.758616357070e-01       4.153632550328e-01 
       1.817427160581e-01       3.998880112865e-01 
       1.878204014651e-01       3.856347431790e-01 
       1.941013163855e-01       3.697590427595e-01 
       2.005922709060e-01       3.504931487345e-01 
       2.073002914514e-01       3.279863246443e-01 
       2.142326570343e-01       3.041499171694e-01 
       2.213969417044e-01       2.815452753647e-01 
       2.288010639201e-01       2.621880119883e-01 
       2.364533436625e-01       2.468894650916e-01 
       2.443625682390e-01       2.349356678250e-01 
       2.525380678946e-01       2.243387410273e-01 
       2.609898025770e-01       2.130107891300e-01 
       2.697284614969e-01       2.000113892767e-01 
       2.787655775073e-01       1.859258940062e-01 
       2.881136588192e-01       1.724185396050e-01 
       2.977863412019e-01       1.609624805445e-01 
       3.077985646248e-01       1.516525295838e-01 
       3.181667793367e-01       1.434451412142e-01 
       3.289091877084e-01       1.350614406048e-01 
       3.400460298905e-01       1.260380496582e-01 
       3.515999235695e-01       1.170696722342e-01 
       3.635962710278e-01       1.090387848977e-01 
       3.760637505499e-01       1.021642591501e-01 
       3.890349143014e-01       9.578519954474e-02 
       4.025469215929e-01       8.934753044733e-02 
       4.166424455447e-01       8.294405059598e-02 
       4.313708034899e-01       7.703977066780e-02 
       4.467893781976e-01       7.171606490875e-02 
       4.629654198623e-01       6.667504537407e-02 
       4.799783500912e-01       6.171382912339e-02 
       4.979227318246e-01       5.700839110189e-02 
       5.169121269689e-01       5.267815947001e-02 
       5.370841403262e-01       4.853328002114e-02 
       5.586070463286e-01       4.454183746591e-02 
       5.816885093582e-01       4.078925212192e-02 
       6.065870143577e-01       3.721272237767e-02 
       6.336266466978e-01       3.378311544589e-02 
       6.632156057925e-01       3.052391972937e-02 
       6.958678637575e-01       2.739839952209e-02 
       7.322247983784e-01       2.441578996327e-02 
       7.730680193171e-01       2.156419861213e-02 
       8.193049551574e-01       1.885380268643e-02 
       8.718988013754e-01       1.629649801960e-02 
       9.317218028590e-01       1.391728977561e-02 
       9.993660906273e-01       1.174601350226e-02 
       1.075037109879e+00       9.806863196164e-03 
       1.158653485387e+00       8.110365244141e-03 
       1.250099156961e+00       6.650036168653e-03 
       1.349432400897e+00       5.405098934512e-03 
       1.456947456991e+00       4.350119188691e-03 
       1.573135110893e+00       3.459339273850e-03 
       1.698621895119e+00       2.709724879419e-03 
       1.834127512423e+00       2.081772896255e-03 
       1.980444933977e+00       1.559311870485e-03 
       2.138435191130e+00       1.129318070153e-03 
       2.309029198543e+00       7.812922024558e-04 
       2.493232376993e+00       5.068025047958e-04 
       2.692130394536e+00       2.988061983854e-04 
       2.906895533764e+00       1.510050249911e-04 
       3.138793596840e+00       5.706003214506e-05 
       3.389191365541e+00       9.848147640009e-06 
       3.659564656886e+00       7.767925961994e-07 
       3.951507021438e+00       1.942230654391e-05 
       4.266739135513e+00       5.367063034706e-05 
       4.607118942658e+00       9.060456260448e-05 
       4.974652604172e+00       1.182255759943e-04 
       5.371506323193e+00       1.277958391260e-04 
       5.800019112071e+00       1.161955518734e-04 
       6.262716578240e+00       8.724021408457e-05 
       6.762325809881e+00       5.082975299091e-05 
       7.301791449077e+00       1.936300627517e-05 
       7.884293047211e+00       2.277458953107e-06 
       8.513263804891e+00       1.258273505263e-06 
       9.192410806865e+00       9.444092938757e-06 
       9.925736871166e+00       1.621035412685e-05 
       1.071756414128e+01       1.493958669699e-05 
       1.157255956041e+01       7.563679972992e-06 
       1.249576237789e+01       1.241548857808e-06 
       1.349261385000e+01       2.007414195274e-07 
       1.456898931011e+01       1.937153871701e-06 
       1.573123279727e+01       2.132511847271e-06 
       1.698619444729e+01       6.746363703932e-07 
       1.834127086665e+01       2.946144068625e-10 
       1.980444872733e+01       2.678775428106e-07 
       2.138435183937e+01       2.191534893809e-07 
       2.309029197863e+01       1.015277881626e-08 
       2.493232376942e+01       2.801523629886e-08 
       2.692130394533e+01       2.093171750742e-08 
       2.906895533764e+01       3.864275531866e-11 
       3.138793596840e+01       3.240677742844e-09 
       3.389191365541e+01       5.097808492629e-11 
       3.659564656886e+01       2.472722068352e-10 
       3.951507021438e+01       1.567956452896e-12 
       4.266739135513e+01       4.460516799052e-12 
       4.607118942658e+01       5.473759236637e-12 
       4.974652604172e+01       2.168118293135e-12 
       5.371506323193e+01       3.981623343241e-14 
       5.800019112071e+01       1.487244526154e-13 
       6.262716578240e+01       9.630382567939e-14 
       6.762325809881e+01       1.758816894324e-14 
