# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932937e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476920e-04      -3.514677393463e-04       6.121983199662e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674118e-04      -4.097804373295e-04       6.121967253715e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328936e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177886e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017029e-02      -5.510305197047e-02      -5.511190036092e-02      -7.189618657881e-02      -5.559328361582e-02       6.106915903879e-01       5.958207848642e-01 
       7.707696804727e-04      -8.372554089356e-02      -6.423086615185e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403303e-02      -7.488424116006e-02      -9.692566937001e-02      -7.551711048712e-02       6.101509957001e-01       5.954569167636e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101242e-01      -1.609533811513e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892829e-01      -1.875340507051e-01      -1.876370684305e-01      -2.321624486917e-01      -1.889249827392e-01       6.071024353287e-01       5.933911213451e-01 
       1.424266597921e-03      -2.695590897737e-01      -2.184815071390e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355624e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075565e-01      -2.545046830378e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788535e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703739e-01       5.914220040479e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000596e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644280e-01      -4.678249308394e-01      -4.684832540451e-01      -5.169779540149e-01      -4.699401506669e-01       5.997968093643e-01       5.883519730405e-01 
       2.257310435294e-03      -5.961988943017e-01      -5.444187461355e-01      -5.453136890197e-01      -5.829260742490e-01      -5.464768973549e-01       5.978581341468e-01       5.869907751401e-01 
       2.437387741694e-03      -6.709019324867e-01      -6.333618752002e-01      -6.345780549044e-01      -6.535664783681e-01      -6.352283250870e-01       5.956372923215e-01       5.854185138051e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535970e-01      -9.949663842764e-01      -9.980127124928e-01      -8.807355087545e-01      -9.948154216166e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725506e+00      -1.155510615884e+00      -1.159645225757e+00      -9.539642335875e-01      -1.153913362301e+00       5.832382928497e-01       5.763742553139e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799518378e+00      -1.802808547260e+00      -1.813124092743e+00      -1.112428912916e+00      -1.792908455078e+00       5.692859560698e-01       5.656123563392e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120444e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566850e+00      -3.220130105150e+00      -3.254801535511e+00      -1.001528696853e+00      -3.186943817607e+00       5.434382935267e-01       5.438070661010e-01 
       6.122441196689e-03      -9.989933531692e-01      -3.711056948110e+00      -3.757922750787e+00      -9.033703940157e-01      -3.670791307853e+00       5.357516869208e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551850290e-01      -4.270304093933e+00      -4.333599664837e+00      -7.898664364850e-01      -4.223790022621e+00       5.276532586411e-01       5.291757095770e-01 
       7.138242361596e-03      -7.006648759088e-01      -4.905600014063e+00      -4.991001033336e+00      -6.774761013533e-01      -4.855076188456e+00       5.191935945747e-01       5.209231952141e-01 
       7.707696804727e-03      -5.526014505133e-01      -5.625099514258e+00      -5.740197101920e+00      -5.869027236649e-01      -5.574777603597e+00       5.104156569547e-01       5.120885374351e-01 
       8.322579568496e-03      -4.422275465969e-01      -6.437283919061e+00      -6.592207460010e+00      -5.384209776543e-01      -6.393942102213e+00       5.013413856126e-01       5.027223223291e-01 
       8.986514704559e-03      -3.980554532814e-01      -7.350805789218e+00      -7.559034374090e+00      -5.442266744152e-01      -7.324343417174e+00       4.919582093010e-01       4.928816827400e-01 
       9.703415373875e-03      -4.371424940172e-01      -8.374253977677e+00      -8.653671820624e+00      -5.995447439732e-01      -8.378167000299e+00       4.822104931126e-01       4.826177045047e-01 
       1.047750691046e-02      -5.519984935224e-01      -9.515803529416e+00      -9.890049584453e+00      -6.770011228720e-01      -9.567624871248e+00       4.720008814744e-01       4.719582695879e-01 
       1.131335172503e-02      -7.012264187621e-01      -1.078272352055e+01      -1.128291098109e+01      -7.310904308089e-01      -1.090467529931e+01       4.612080223283e-01       4.608919245210e-01 
       1.221587619537e-02      -8.138150922264e-01      -1.218067659620e+01      -1.284757045136e+01      -7.181601580759e-01      -1.240102315716e+01       4.497187341690e-01       4.493582380266e-01 
       1.319039970183e-02      -8.164833394689e-01      -1.371285506382e+01      -1.459956648191e+01      -6.281914749607e-01      -1.406853482952e+01       4.374666321787e-01       4.372551588300e-01 
       1.424266597920e-02      -6.821687000646e-01      -1.537897464648e+01      -1.655421324424e+01      -5.077478873614e-01      -1.591980111555e+01       4.244567032268e-01       4.244682830862e-01 
       1.537887696964e-02      -4.733639141324e-01      -1.717415858724e+01      -1.872610711179e+01      -4.414563791587e-01      -1.796807755396e+01       4.107547781503e-01       4.109169126011e-01 
       1.660572937560e-02      -3.300948646957e-01      -1.908778311393e+01      -2.112856336133e+01      -4.790791237693e-01      -2.022559925466e+01       3.964365160633e-01       3.965936601967e-01 
       1.793045412207e-02      -3.672567484222e-01      -2.110253060417e+01      -2.377304755418e+01      -5.618292831124e-01      -2.270039054815e+01       3.815289029660e-01       3.815680368741e-01 
       1.936085889642e-02      -5.360933433996e-01      -2.319361764878e+01      -2.666841047572e+01      -5.593574116068e-01      -2.539361787786e+01       3.659972993684e-01       3.659362809638e-01 
       2.090537351881e-02      -6.201034790636e-01      -2.532838733258e+01      -2.982007549561e+01      -4.418965928007e-01      -2.830077813951e+01       3.498089470593e-01       3.497547643374e-01 
       2.257309534705e-02      -4.797932441455e-01      -2.746747107988e+01      -3.322921858253e+01      -3.647931881588e-01      -3.141629006894e+01       3.330160118970e-01       3.330297289104e-01 
       2.437382002240e-02      -2.989027947464e-01      -2.956734909715e+01      -3.689241659624e+01      -4.271509841127e-01      -3.473496110583e+01       3.157565637998e-01       3.157928043553e-01 
       2.631799943729e-02      -3.501445809282e-01      -3.158662111749e+01      -4.080205017707e+01      -4.467426167524e-01      -3.824676093712e+01       2.981757626584e-01       2.981784189971e-01 
       2.841644544598e-02      -4.864606051150e-01      -3.349539077133e+01      -4.494699760154e+01      -3.278301494308e-01      -4.193448543724e+01       2.804009682548e-01       2.803925095858e-01 
       3.067933354524e-02      -4.167363152288e-01      -3.528914866646e+01      -4.931358433214e+01      -3.208138162193e-01      -4.578420763700e+01       2.626263037474e-01       2.626427070339e-01 
       3.311368469821e-02      -4.188478331519e-01      -3.700748019033e+01      -5.388596155281e+01      -3.629328866373e-01      -4.979286060662e+01       2.451507516111e-01       2.451721134948e-01 
       3.571840442514e-02      -6.088321989482e-01      -3.875051147647e+01      -5.864412056389e+01      -2.562911092394e-01      -5.395898345354e+01       2.283153599148e-01       2.283222938687e-01 
       3.847720347390e-02      -4.386305472827e-01      -4.068904088294e+01      -6.356100011707e+01      -2.847224775216e-01      -5.828041513917e+01       2.124959073398e-01       2.125012802827e-01 
       4.135335537314e-02      -1.663064057881e-01      -4.304224009666e+01      -6.859839050755e+01      -2.608712593636e-01      -6.276119472798e+01       1.980991347563e-01       1.981038272548e-01 
       4.429361666563e-02      -2.076642132429e-01      -4.602229863905e+01      -7.371174902831e+01      -2.148502308094e-01      -6.740447199886e+01       1.854383185035e-01       1.854351690915e-01 
       4.724366437916e-02      -2.935628251612e-01      -4.976442188696e+01      -7.886189150325e+01      -2.493465669830e-01      -7.219534548156e+01       1.745829291847e-01       1.745833130825e-01 
       5.016480834039e-02      -3.097685066073e-01      -5.429212447279e+01      -8.402618174079e+01      -1.825081956365e-01      -7.711478800759e+01       1.653866507782e-01       1.653881852624e-01 
       5.303989618930e-02      -2.029215782307e-01      -5.952676515369e+01      -8.919788559984e+01      -2.025843885029e-01      -8.214657124319e+01       1.575824292001e-01       1.575824292001e-01 
       5.586870668205e-02      -1.947432094834e-01      -6.531456817897e+01      -9.437458917068e+01      -1.944183892062e-01      -8.726781410926e+01       1.508808861644e-01       1.508808861644e-01 
       5.866042679206e-02      -1.875309826223e-01      -7.145690328121e+01      -9.955314096284e+01      -1.872170638959e-01      -9.244444406610e+01       1.449781380097e-01       1.449781380097e-01 
       6.142798931504e-02      -1.809503940692e-01      -7.772469827400e+01      -1.047217119742e+02      -1.806465394526e-01      -9.763196686330e+01       1.396263248203e-01       1.396263248203e-01 
       6.418496438662e-02      -1.747328594088e-01      -8.387248361767e+01      -1.098580713109e+02      -1.744387232349e-01      -1.027748751400e+02       1.346247060536e-01       1.346247060536e-01 
       6.694418832236e-02      -1.686732403799e-01      -8.964983956878e+01      -1.149313976424e+02      -1.683888406795e-01      -1.078098714348e+02       1.298178579437e-01       1.298178579437e-01 
       6.971731104453e-02      -1.626244107635e-01      -9.481639638291e+01      -1.199048329245e+02      -1.623500128992e-01      -1.126702390450e+02       1.250914052448e-01       1.250914052448e-01 
       7.251476154108e-02      -1.564911229993e-01      -9.915802867288e+01      -1.247381992511e+02      -1.562271362556e-01      -1.172905279129e+02       1.203671380302e-01       1.203671380302e-01 
       7.534587669814e-02      -1.502277585466e-01      -1.025076962066e+02      -1.293945670033e+02      -1.499746364728e-01      -1.216151025512e+02       1.156019310400e-01       1.156019310400e-01 
       7.821907664495e-02      -1.438333137519e-01      -1.047666291656e+02      -1.338439231641e+02      -1.435914659081e-01      -1.256043657057e+02       1.107834659217e-01       1.107834659217e-01 
       8.114203771084e-02      -1.373470781990e-01      -1.059231712146e+02      -1.380699043071e+02      -1.371167910096e-01      -1.292431379108e+02       1.059279343209e-01       1.059279343209e-01 
       8.412184533139e-02      -1.308425091530e-01      -1.060722356557e+02      -1.420742299303e+02      -1.306238792722e-01      -1.325472454656e+02       1.010758366964e-01       1.010758366964e-01 
       8.716512277352e-02      -1.244193204473e-01      -1.054240073301e+02      -1.458815357574e+02      -1.242122060222e-01      -1.355688028421e+02       9.628706579048e-02       9.628706579048e-02 
       9.027813693913e-02      -1.181940006051e-01      -1.043054068271e+02      -1.495424107005e+02      -1.179979928987e-01      -1.383989236593e+02       9.163485385627e-02       9.163485385627e-02 
       9.346688429613e-02      -1.122875351780e-01      -1.031451862001e+02      -1.531322866534e+02      -1.121019581733e-01      -1.411645468902e+02       8.719722906402e-02       8.719722906402e-02 
       9.673716026122e-02      -1.068126686585e-01      -1.024438441431e+02      -1.567494898529e+02      -1.066366049943e-01      -1.440222703884e+02       8.304909247115e-02       8.304909247115e-02 
       1.000946150608e-01      -1.018587736502e-01      -1.027218875522e+02      -1.605054946225e+02      -1.016911232879e-01      -1.471425053161e+02       7.925156300871e-02       7.925156300871e-02 
       1.035447986307e-01      -9.747950933209e-02      -1.044541150284e+02      -1.645138273479e+02      -9.731907342646e-02      -1.506904015547e+02       7.584364876689e-02       7.584364876689e-02 
       1.070931966524e-01      -9.368156368336e-02      -1.079898831805e+02      -1.688730096283e+02      -9.352715029181e-02      -1.547997592160e+02       7.283425838569e-02       7.283425838569e-02 
       1.107452594180e-01      -9.041970478205e-02      -1.134745049199e+02      -1.736497569256e+02      -9.027024254985e-02      -1.595473216481e+02       7.019841933675e-02       7.019841933675e-02 
       1.145064248899e-01      -8.759640850847e-02      -1.207781105380e+02      -1.788602669783e+02      -8.745105769449e-02      -1.649266364976e+02       6.787629184376e-02       6.787629184376e-02 
       1.183821370656e-01      -8.507121958028e-02      -1.294601520347e+02      -1.844580774602e+02      -8.492945985864e-02      -1.708327140666e+02       6.577860716899e-02       6.577860716899e-02 
       1.223778605591e-01      -8.267599379972e-02      -1.387779500299e+02      -1.903267418180e+02      -8.253767558879e-02      -1.770573234622e+02       6.379596977261e-02       6.379596977261e-02 
       1.264990921707e-01      -8.023941815276e-02      -1.477622307064e+02      -1.962895746649e+02      -8.010475944808e-02      -1.833084521398e+02       6.181472821904e-02       6.181472821904e-02 
       1.307513701078e-01      -7.761394537312e-02      -1.553611513001e+02      -2.021307239379e+02      -7.748346916478e-02      -1.892494498576e+02       5.973458105790e-02       5.973458105790e-02 
       1.351402814485e-01      -7.470481120351e-02      -1.606480851540e+02      -2.076375613909e+02      -7.457922210193e-02      -1.945653271757e+02       5.748824831216e-02       5.748824831216e-02 
       1.396714683894e-01      -7.149114070903e-02      -1.630556070421e+02      -2.126500211380e+02      -7.137115928237e-02      -1.990387270250e+02       5.505606546426e-02       5.505606546426e-02 
       1.443506337875e-01      -6.803419654932e-02      -1.625838564641e+02      -2.171088941630e+02      -6.792038081214e-02      -2.026211489401e+02       5.247231117382e-02       5.247231117382e-02 
       1.491835464900e-01      -6.446953376334e-02      -1.599211887419e+02      -2.210928813958e+02      -6.436212354308e-02      -2.054816388124e+02       4.982116229628e-02       4.982116229628e-02 
       1.541760469368e-01      -6.097985997917e-02      -1.564047003135e+02      -2.248245972448e+02      -6.087868512887e-02      -2.080057129229e+02       4.721978597509e-02       4.721978597509e-02 
       1.593340535209e-01      -5.775402579473e-02      -1.537879772217e+02      -2.286413427343e+02      -5.765850620406e-02      -2.107361311946e+02       4.479238371540e-02       4.479238371540e-02 
       1.646635701934e-01      -5.493874663440e-02      -1.538144146522e+02      -2.329158593474e+02      -5.484799857037e-02      -2.142431490197e+02       4.263772259956e-02       4.263772259956e-02 
       1.701706958081e-01      -5.259526858568e-02      -1.576832781046e+02      -2.379479243729e+02      -5.250829936994e-02      -2.189545831214e+02       4.080057098973e-02       4.080057098973e-02 
       1.758616357070e-01      -5.067683514697e-02      -1.655603523000e+02      -2.438510910705e+02      -5.059278011599e-02      -2.249886708240e+02       3.925543209636e-02       3.925543209636e-02 
       1.817427160581e-01      -4.903823297504e-02      -1.763358410634e+02      -2.504801041939e+02      -4.895656511267e-02      -2.320578162527e+02       3.791081083246e-02       3.791081083246e-02 
       1.878204014651e-01      -4.748577452933e-02      -1.878600474743e+02      -2.574844497855e+02      -4.740639717467e-02      -2.395482713587e+02       3.664274772346e-02       3.664274772346e-02 
       1.941013163855e-01      -4.581736645746e-02      -1.974165536464e+02      -2.642839057059e+02      -4.574061402892e-02      -2.465719645909e+02       3.531563026221e-02       3.531563026221e-02 
       2.005922709060e-01      -4.390735095186e-02      -2.028077723299e+02      -2.703360045204e+02      -4.383380640394e-02      -2.523505653601e+02       3.384199243835e-02       3.384199243835e-02 
       2.073002914514e-01      -4.176358022968e-02      -2.034084173954e+02      -2.754234966881e+02      -4.169378292765e-02      -2.566110661958e+02       3.222222096526e-02       3.222222096526e-02 
       2.142326570343e-01      -3.951982923265e-02      -2.006367015425e+02      -2.797818559248e+02      -3.945400803798e-02      -2.597618401288e+02       3.054104140953e-02       3.054104140953e-02 
       2.213969417044e-01      -3.736674667446e-02      -1.974866101522e+02      -2.839718057112e+02      -3.730470654183e-02      -2.627171344676e+02       2.892177317911e-02       2.892177317911e-02 
