# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-03      -1.515583937144e-01      -1.185289468432e-01      -1.185699894696e-01      -1.508212691462e-01      -1.194984565642e-01       6.089629538638e-01       5.946546741974e-01 
       1.319039970183e-03      -2.339601893091e-01      -1.875340507171e-01      -1.876370684215e-01      -2.321624486872e-01      -1.889249827341e-01       6.071024353157e-01       5.933911213316e-01 
       1.660572937635e-03      -3.555788507496e-01      -2.964244917062e-01      -2.966857444721e-01      -3.512545175225e-01      -2.982793820019e-01       6.042239703737e-01       5.914220040462e-01 
       2.090537469327e-03      -5.270775646133e-01      -4.678249309661e-01      -4.684832540110e-01      -5.169779540251e-01      -4.699401506615e-01       5.997968093628e-01       5.883519730369e-01 
       2.631830744443e-03      -7.503783285174e-01      -7.365798466829e-01      -7.382320220489e-01      -7.279017560116e-01      -7.380642679165e-01       5.931005166055e-01       5.836053403377e-01 
       3.313278603720e-03      -1.000133726308e+00      -1.155510616726e+00      -1.159645225522e+00      -9.539642336300e-01      -1.153913362251e+00       5.832382928355e-01       5.763742552976e-01 
       4.171170630578e-03      -1.194799518536e+00      -1.802808550894e+00      -1.813124092256e+00      -1.112428912931e+00      -1.792908455233e+00       5.692859561183e-01       5.656123563886e-01 
       5.251192703764e-03      -1.185170001659e+00      -2.790286500195e+00      -2.815916454884e+00      -1.073924596973e+00      -2.764086323414e+00       5.506656119455e-01       5.501661589491e-01 
       6.610859936996e-03      -8.572551856017e-01      -4.270304070413e+00      -4.333599657595e+00      -7.898664369988e-01      -4.223790013129e+00       5.276532575374e-01       5.291757085123e-01 
       8.322579568497e-03      -4.422272899426e-01      -6.437282234120e+00      -6.592207240627e+00      -5.384209546177e-01      -6.393941661929e+00       5.013413520309e-01       5.027222895144e-01 
       1.047750691046e-02      -5.519987094223e-01      -9.515802478991e+00      -9.890049162945e+00      -6.770011776915e-01      -9.567624370457e+00       4.720008564875e-01       4.719582439703e-01 
       1.319039970183e-02      -8.164834461291e-01      -1.371285505443e+01      -1.459956636856e+01      -6.281914841280e-01      -1.406853473711e+01       4.374666293487e-01       4.372551559130e-01 
       1.660572937633e-02      -3.300943769414e-01      -1.908776885044e+01      -2.112856288001e+01      -4.790790115868e-01      -2.022559668446e+01       3.964364662213e-01       3.965936107086e-01 
       2.090537453514e-02      -6.201018745930e-01      -2.532841768384e+01      -2.982008049885e+01      -4.418969360535e-01      -2.830078682646e+01       3.498090200510e-01       3.497548379642e-01 
       2.631818545635e-02      -3.501597410904e-01      -3.158676868373e+01      -4.080240405971e+01      -4.467371348526e-01      -3.824707355604e+01       2.981739822631e-01       2.981766349608e-01 
       3.311571692125e-02      -4.189772048054e-01      -3.700871142540e+01      -5.388969018878e+01      -3.628905024600e-01      -4.979610497824e+01       2.451366219155e-01       2.451579747179e-01 
       4.113809243311e-02      -1.746236560823e-01      -4.284953401872e+01      -6.822336877189e+01      -2.686651702687e-01      -6.242482113237e+01       1.991056282489e-01       1.991108247251e-01 
       4.792590854610e-02      -2.843425955530e-01      -5.074769741871e+01      -8.006104889948e+01      -2.452355376979e-01      -7.332724506648e+01       1.723038840088e-01       1.723056004940e-01 
       5.284436902701e-02      -2.035272796843e-01      -5.914843221889e+01      -8.884322247817e+01      -2.031891695736e-01      -8.179847285974e+01       1.580781772624e-01       1.580781772624e-01 
       5.689644391095e-02      -1.920045339044e-01      -6.753822383317e+01      -9.627438458130e+01      -1.916838467127e-01      -8.916238932606e+01       1.486369480243e-01       1.486369480243e-01 
       6.051252627066e-02      -1.830789870187e-01      -7.564812108174e+01      -1.030106385620e+02      -1.827718571658e-01      -9.591437468596e+01       1.413521172938e-01       1.413521172938e-01 
       6.388413457411e-02      -1.754006625252e-01      -8.321497833364e+01      -1.092998174019e+02      -1.751054701929e-01      -1.022175308240e+02       1.351587335724e-01       1.351587335724e-01 
       6.711249296401e-02      -1.683060269622e-01      -8.998421983112e+01      -1.152374726389e+02      -1.680222264084e-01      -1.081114819958e+02       1.295288774520e-01       1.295288774520e-01 
       7.025823437965e-02      -1.614419712111e-01      -9.572962574681e+01      -1.208551967586e+02      -1.611695604963e-01      -1.135877517187e+02       1.241755787416e-01       1.241755787416e-01 
       7.336115587705e-02      -1.546242453998e-01      -1.002743327672e+02      -1.261568912601e+02      -1.543634744705e-01      -1.186226708705e+02       1.189413286845e-01       1.189413286845e-01 
       7.644928796912e-02      -1.477737916086e-01      -1.035113012998e+02      -1.311372705155e+02      -1.475249773460e-01      -1.231956487625e+02       1.137482256465e-01       1.137482256465e-01 
       7.954353299775e-02      -1.408869888132e-01      -1.054268100120e+02      -1.357963173039e+02      -1.406503801126e-01      -1.273045872413e+02       1.085749197590e-01       1.085749197590e-01 
       8.266024078725e-02      -1.340129216456e-01      -1.061148756333e+02      -1.401468249111e+02      -1.337886053257e-01      -1.309742510121e+02       1.034396626131e-01       1.034396626131e-01 
       8.581273398637e-02      -1.272389314407e-01      -1.057902103409e+02      -1.442215397675e+02      -1.270267651108e-01      -1.342640887285e+02       9.838985191844e-02       9.838985191844e-02 
       8.901225918437e-02      -1.206761411859e-01      -1.047882386309e+02      -1.480772637320e+02      -1.204757151437e-01      -1.372715970735e+02       9.349199135089e-02       9.349199135089e-02 
       9.226860540985e-02      -1.144450168781e-01      -1.035518769095e+02      -1.517958398722e+02      -1.142556459913e-01      -1.401311203611e+02       8.882178214277e-02       8.882178214277e-02 
       9.559052048996e-02      -1.086608115149e-01      -1.026026612464e+02      -1.554815887820e+02      -1.084815575448e-01      -1.430073641213e+02       8.445413180841e-02       8.445413180841e-02 
       9.898599946599e-02      -1.034182336010e-01      -1.024919726344e+02      -1.592538463254e+02      -1.032479594862e-01      -1.460818714386e+02       8.045261565952e-02       8.045261565952e-02 
       1.024624891378e-01      -9.877707689172e-02      -1.037353791843e+02      -1.632345648434e+02      -9.861452990110e-02      -1.495328895675e+02       7.685947647767e-02       7.685947647767e-02 
       1.060270359164e-01      -9.475216887420e-02      -1.067360903661e+02      -1.675346042376e+02      -9.459608372614e-02      -1.535125093742e+02       7.368855288590e-02       7.368855288590e-02 
       1.096863943056e-01      -9.130551389622e-02      -1.117031614567e+02      -1.722341232058e+02      -9.115472908308e-02      -1.581181724313e+02       7.091933980432e-02       7.091933980432e-02 
       1.134471073830e-01      -8.834629360443e-02      -1.185796220646e+02      -1.773658156560e+02      -8.819986467258e-02      -1.633680172708e+02       6.849636133333e-02       6.849636133333e-02 
       1.173155669539e-01      -8.573817123344e-02      -1.269978613474e+02      -1.829011804297e+02      -8.559546503335e-02      -1.691828513599e+02       6.633325499881e-02       6.633325499881e-02 
       1.212980586983e-01      -8.331316176781e-02      -1.362780652658e+02      -1.887408221471e+02      -8.317391714045e-02      -1.753779654313e+02       6.432097537609e-02       6.432097537609e-02 
       1.254007961065e-01      -8.089417531256e-02      -1.454865921089e+02      -1.947207084793e+02      -8.075851278545e-02      -1.816771279552e+02       6.234249032913e-02       6.234249032913e-02 
       1.296299459934e-01      -7.832278461640e-02      -1.535695208627e+02      -2.006315665532e+02      -7.819115530274e-02      -1.877487645678e+02       6.029068804362e-02       6.029068804362e-02 
       1.339916477160e-01      -7.548689329671e-02      -1.595420439254e+02      -2.062550473259e+02      -7.535996880781e-02      -1.932643607115e+02       5.808709796447e-02       5.808709796447e-02 
       1.384920277736e-01      -7.234477317008e-02      -1.627226445916e+02      -2.114130173099e+02      -7.222328667320e-02      -1.979744241063e+02       5.569838264414e-02       5.569838264414e-02 
       1.431372111762e-01      -6.893668693892e-02      -1.629530855852e+02      -2.160169891635e+02      -6.882125366835e-02      -2.017824057127e+02       5.314483217377e-02       5.314483217377e-02 
       1.479333307714e-01      -6.538085574774e-02      -1.607455731433e+02      -2.201091616897e+02      -6.527180759646e-02      -2.048006836668e+02       5.049891520479e-02       5.049891520479e-02 
       1.528865355934e-01      -6.185192570287e-02      -1.572893268633e+02      -2.238779562070e+02      -6.174919988381e-02      -2.073642929536e+02       4.787161677037e-02       4.787161677037e-02 
       1.580029992204e-01      -5.854202225608e-02      -1.542676492794e+02      -2.276385475728e+02      -5.844513592268e-02      -2.099871862334e+02       4.538836809859e-02       4.538836809859e-02 
       1.632889290723e-01      -5.561172313930e-02      -1.534749640930e+02      -2.317631778713e+02      -5.551985362762e-02      -2.132469600143e+02       4.315703071906e-02       4.315703071906e-02 
       1.687505775527e-01      -5.314812727466e-02      -1.563016291338e+02      -2.365826549394e+02      -5.306028714263e-02      -2.176258844253e+02       4.123840529786e-02       4.123840529786e-02 
       1.743942559171e-01      -5.113158192682e-02      -1.632121744168e+02      -2.422674135458e+02      -5.104685115681e-02      -2.233341856670e+02       3.962527520794e-02       3.962527520794e-02 
       1.802263517371e-01      -4.943965436332e-02      -1.734227488048e+02      -2.487398025046e+02      -4.935740478923e-02      -2.301891750202e+02       3.824100701375e-02       3.824100701375e-02 
       1.862533508214e-01      -4.788438250623e-02      -1.850013820123e+02      -2.556927341278e+02      -4.780440601357e-02      -2.376457610057e+02       3.696600284416e-02       3.696600284416e-02 
       1.924818644494e-01      -4.626227310719e-02      -1.953113829503e+02      -2.626044511340e+02      -4.618480207567e-02      -2.448758941416e+02       3.566536671879e-02       3.566536671879e-02 
       1.989186627765e-01      -4.441865863135e-02      -2.018985062151e+02      -2.688840432914e+02      -4.434423903269e-02      -2.510225626737e+02       3.423274854672e-02       3.423274854672e-02 
       2.055707152847e-01      -4.232594426260e-02      -2.036654128527e+02      -2.742126199723e+02      -4.225515527085e-02      -2.556577671114e+02       3.264498229929e-02       3.264498229929e-02 
       2.124452391818e-01      -4.009019059442e-02      -2.015142238316e+02      -2.787115127454e+02      -4.002335863208e-02      -2.590179552948e+02       3.096818275397e-02       3.096818275397e-02 
       2.195497567139e-01      -3.789632561370e-02      -1.981316620350e+02      -2.828825052732e+02      -3.783336353570e-02      -2.619224058673e+02       2.932152188821e-02       2.932152188821e-02 
       2.268921624510e-01      -3.591998127584e-02      -1.968890775610e+02      -2.873684556532e+02      -3.586041873971e-02      -2.654099898053e+02       2.782005198274e-02       2.782005198274e-02 
       2.344808017550e-01      -3.425996007418e-02      -2.003054620953e+02      -2.927333930873e+02      -3.420312935255e-02      -2.703255209042e+02       2.653089859967e-02       2.653089859967e-02 
       2.423245618548e-01      -3.289477454782e-02      -2.086726039128e+02      -2.992008475254e+02      -3.284007917002e-02      -2.768965029938e+02       2.544496672927e-02       2.544496672927e-02 
       2.504329772620e-01      -3.168362657544e-02      -2.195628945369e+02      -3.063876663876e+02      -3.163078977584e-02      -2.844402332778e+02       2.447299275552e-02       2.447299275552e-02 
       2.588163516754e-01      -3.044824538208e-02      -2.290120657874e+02      -3.134765942173e+02      -3.039737679061e-02      -2.916848674528e+02       2.349683698845e-02       2.349683698845e-02 
       2.674858990930e-01      -2.908151058207e-02      -2.339347017705e+02      -3.197655530312e+02      -2.903293695466e-02      -2.975864306586e+02       2.244347787471e-02       2.244347787471e-02 
       2.764539076010e-01      -2.759911710099e-02      -2.341318564698e+02      -3.250495933116e+02      -2.755310913860e-02      -3.019467465587e+02       2.131884310272e-02       2.131884310272e-02 
       2.857339303080e-01      -2.612460987986e-02      -2.326619875761e+02      -3.298439080793e+02      -2.608115663663e-02      -3.056525388727e+02       2.020147391574e-02       2.020147391574e-02 
       2.953410092148e-01      -2.480218423906e-02      -2.338515316447e+02      -3.351256262198e+02      -2.476096668070e-02      -3.101616761505e+02       1.918753658561e-02       1.918753658561e-02 
       3.052919395542e-01      -2.367786454830e-02      -2.398429446888e+02      -3.414438512599e+02      -2.363847666772e-02      -3.162495520574e+02       1.830955253159e-02       1.830955253159e-02 
       3.156055844677e-01      -2.267833585495e-02      -2.488504714964e+02      -3.485313596832e+02      -2.264054259569e-02      -3.234259546819e+02       1.752120158677e-02       1.752120158677e-02 
       3.263032530092e-01      -2.168345958984e-02      -2.566773903239e+02      -3.555718472393e+02      -2.164728793720e-02      -3.303845168659e+02       1.674384374935e-02       1.674384374935e-02 
       3.374091587054e-01      -2.062410475249e-02      -2.604026746399e+02      -3.618247505333e+02      -2.058971918854e-02      -3.360746917400e+02       1.592943201582e-02       1.592943201582e-02 
       3.489509817175e-01      -1.954420986147e-02      -2.613451944968e+02      -3.674837752371e+02      -1.951166810015e-02      -3.408555319860e+02       1.510496277085e-02       1.510496277085e-02 
       3.609605657343e-01      -1.853448850175e-02      -2.635507536270e+02      -3.733431167870e+02      -1.850364810592e-02      -3.459923643580e+02       1.432930408535e-02       1.432930408535e-02 
       3.734747921333e-01      -1.763805929970e-02      -2.694561860545e+02      -3.800489507586e+02      -1.760869250705e-02      -3.523848445084e+02       1.363241083254e-02       1.363241083254e-02 
       3.865366902904e-01      -1.680249826546e-02      -2.769799019445e+02      -3.872346451356e+02      -1.677449682786e-02      -3.594163630432e+02       1.298058789037e-02       1.298058789037e-02 
       4.001968667448e-01      -1.595946661653e-02      -2.824306191040e+02      -3.941579033412e+02      -1.593286847926e-02      -3.659179695946e+02       1.232861463755e-02       1.232861463755e-02 
       4.145153713076e-01      -1.510585978854e-02      -2.854122318924e+02      -4.006509467197e+02      -1.508070120279e-02      -3.716920060703e+02       1.167292790485e-02       1.167292790485e-02 
       4.295641718077e-01      -1.429262530284e-02      -2.891501433639e+02      -4.073369958086e+02      -1.426882825606e-02      -3.777390805558e+02       1.104621853667e-02       1.104621853667e-02 
       4.454304922144e-01      -1.353786352448e-02      -2.953085639128e+02      -4.146043548787e+02      -1.351531389689e-02      -3.846301726458e+02       1.046071156954e-02       1.046071156954e-02 
       4.622214006969e-01      -1.280872369817e-02      -3.016509239190e+02      -4.221885131797e+02      -1.278738247608e-02      -3.918088270194e+02       9.895821111800e-03       9.895821111800e-03 
       4.800702491654e-01      -1.207767620265e-02      -3.062416396209e+02      -4.296037898347e+02      -1.205755873469e-02      -3.985830459951e+02       9.332261819677e-03       9.332261819677e-03 
       4.991459272112e-01      -1.136650133762e-02      -3.111257663232e+02      -4.371903806663e+02      -1.134757123368e-02      -4.055422241893e+02       8.783318961152e-03       8.783318961152e-03 
       5.196665217302e-01      -1.068796055720e-02      -3.176570574276e+02      -4.454245045744e+02      -1.067015626283e-02      -4.132822386160e+02       8.257999683793e-03       8.257999683793e-03 
       5.419201087032e-01      -1.001489674648e-02      -3.236787888541e+02      -4.538921974430e+02      -9.998214279319e-03      -4.211362795968e+02       7.738017118630e-03       7.738017118630e-03 
       5.662975451962e-01      -9.348059812272e-03      -3.296423154666e+02      -4.627174785657e+02      -9.332489615589e-03      -4.292745341973e+02       7.223094478429e-03       7.223094478429e-03 
       5.933463737275e-01      -8.692686683932e-03      -3.367757350331e+02      -4.722844533196e+02      -8.678206620384e-03      -4.381983056282e+02       6.716323435539e-03       6.716323435539e-03 
       6.238638458458e-01      -8.032747240711e-03      -3.439091947289e+02      -4.825138918589e+02      -8.019367262415e-03      -4.476649901800e+02       6.206559958992e-03       6.206559958992e-03 
       6.590669257916e-01      -7.366851581954e-03      -3.520875066793e+02      -4.938345289718e+02      -7.354580319881e-03      -4.581846292628e+02       5.691921567803e-03       5.691921567803e-03 
       7.009246080454e-01      -6.680961554150e-03      -3.611063722345e+02      -5.065594412652e+02      -6.669833034145e-03      -4.699827692969e+02       5.161984725892e-03       5.161984725892e-03 
       7.528593308799e-01      -5.961522611521e-03      -3.717714456388e+02      -5.214622826215e+02      -5.951592374405e-03      -4.838157996851e+02       4.606061503181e-03       4.606061503181e-03 
       8.213469537518e-01      -5.184385559350e-03      -3.848168740932e+02      -5.397371879366e+02      -5.175749793759e-03      -5.007738450124e+02       4.005582328315e-03       4.005582328315e-03 
       9.196980813302e-01      -4.318252860481e-03      -4.018994663652e+02      -5.636675132161e+02      -4.311059816014e-03      -5.229798059765e+02       3.336350334934e-03       3.336350334934e-03 
       1.075112183810e+00      -3.347261701533e-03      -4.257289718743e+02      -5.970528004323e+02      -3.341686055723e-03      -5.539590556182e+02       2.586112116228e-03       2.586112116228e-03 
       1.322697471132e+00      -2.377639502017e-03      -4.577436909536e+02      -6.419078324204e+02      -2.373678981315e-03      -5.955812093965e+02       1.836949235662e-03       1.836949235662e-03 
       1.662328205042e+00      -1.622813188462e-03      -4.934851058817e+02      -6.919882946021e+02      -1.620110009250e-03      -6.420517465939e+02       1.253757870718e-03       1.253757870718e-03 
       2.092692408506e+00      -1.099466261065e-03      -5.298808367479e+02      -7.429884468089e+02      -1.097634842486e-03      -6.893753761884e+02       8.494193316922e-04       8.494193316922e-04 
       2.634543445090e+00      -7.417714515975e-04      -5.666004722019e+02      -7.944457990633e+02      -7.405358622197e-04      -7.371228916776e+02       5.730682273650e-04       5.730682273650e-04 
       3.316693691389e+00      -4.985549102117e-04      -6.035703439997e+02      -8.462574937110e+02      -4.977244591818e-04      -7.851988085269e+02       3.851643273058e-04       3.851643273058e-04 
       4.175469971226e+00      -3.339260793439e-04      -6.407232110284e+02      -8.983313318394e+02      -3.333698599143e-04      -8.335173538936e+02       2.579770472389e-04       2.579770472389e-04 
       5.256605252960e+00      -2.229453712371e-04      -6.779861355829e+02      -9.505672129144e+02      -2.225740192447e-04      -8.819854144798e+02       1.722375431037e-04       1.722375431037e-04 
       6.617673932723e+00      -1.484066631889e-04      -7.152761945753e+02      -1.002854240093e+03      -1.481594754670e-04      -9.304995128025e+02       1.146522460285e-04       1.146522460285e-04 
       8.331157880872e+00      -9.851110770370e-05      -7.524842092296e+02      -1.055048081583e+03      -9.834703494491e-05      -9.789247830790e+02       7.610544665488e-05       7.610544665488e-05 
       1.048830636590e+01      -6.521374282182e-05      -7.894670873939e+02      -1.106961623886e+03      -6.510513655432e-05      -1.027086148243e+03       5.038175442889e-05       5.038175442889e-05 
       1.320399541071e+01      -4.305545305462e-05      -8.260220537065e+02      -1.158333552233e+03      -4.298375831858e-05      -1.074738656905e+03       3.326360261226e-05       3.326360261226e-05 
       1.662284535976e+01      -2.834765339175e-05      -8.618410350569e+02      -1.208768897519e+03      -2.830045947471e-05      -1.121511832188e+03       2.190131905987e-05       2.190131905987e-05 
       2.092692243973e+01      -1.860883162892e-05      -8.964809380885e+02      -1.257706763922e+03      -1.857786138907e-05      -1.166878709486e+03       1.437778967621e-05       1.437778967621e-05 
       2.634543445002e+01      -1.217468310720e-05      -9.292587407088e+02      -1.304286751824e+03      -1.215443170312e-05      -1.210030433344e+03       9.407250331527e-06       9.407250331527e-06 
       3.316693691389e+01      -7.932935139886e-06      -9.591423904101e+02      -1.347216518227e+03      -7.919750470765e-06      -1.249751149709e+03       6.130416031643e-06       6.130416031643e-06 
       4.175469971226e+01      -5.142440111538e-06      -9.845797160397e+02      -1.384562735797e+03      -5.133904600176e-06      -1.284220707019e+03       3.974715650386e-06       3.974715650386e-06 
       5.256605252960e+01      -3.310611657184e-06      -1.003237581897e+03      -1.413426163710e+03      -3.305128184180e-06      -1.310708751744e+03       2.559602850694e-06       2.559602850694e-06 
       6.617673932723e+01      -2.111002122025e-06      -1.011698913167e+03      -1.429563779695e+03      -2.107517246101e-06      -1.325219040816e+03       1.632879122660e-06       1.632879122660e-06 
