# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.320470972240e+03 
       1.924818644494e-01       2.229667641802e+03 
       1.989186627765e-01       2.120199123554e+03 
       2.055707152847e-01       1.989924050866e+03 
       2.124452391818e-01       1.848133673229e+03 
       2.195497567139e-01       1.709893419602e+03 
       2.268921624510e-01       1.588595541885e+03 
       2.344808017550e-01       1.491159692779e+03 
       2.423245618548e-01       1.415668190656e+03 
       2.504329772620e-01       1.351684044433e+03 
       2.588163516754e-01       1.286009742968e+03 
       2.674858990930e-01       1.210865747216e+03 
       2.764539076010e-01       1.127484893645e+03 
       2.857339303080e-01       1.044756661032e+03 
       2.953410092148e-01       9.727013464118e+02 
       3.052919395542e-01       9.141669807779e+02 
       3.156055844677e-01       8.640794165995e+02 
       3.263032530092e-01       8.145246979931e+02 
       3.374091587054e-01       7.609668370544e+02 
       3.489509817175e-01       7.063275792346e+02 
       3.609605657343e-01       6.562626869525e+02 
       3.734747921333e-01       6.133659390073e+02 
       3.865366902904e-01       5.743801557588e+02 
       4.001968667448e-01       5.352475285030e+02 
       4.145153713076e-01       4.957984092056e+02 
       4.295641718077e-01       4.589278523938e+02 
       4.454304922144e-01       4.256005040425e+02 
       4.622214006969e-01       3.940549776947e+02 
       4.800702491654e-01       3.627781273211e+02 
       4.991459272112e-01       3.329002001658e+02 
       5.196665217302e-01       3.051226052360e+02 
       5.419201087032e-01       2.780831176467e+02 
       5.662975451962e-01       2.518491819494e+02 
       5.933463737275e-01       2.267189710599e+02 
       6.238638458458e-01       2.020266425734e+02 
       6.590669257916e-01       1.778145999324e+02 
       7.009246080454e-01       1.536393178134e+02 
       7.528593308799e-01       1.291930534033e+02 
       8.213469537518e-01       1.039201933002e+02 
       9.196980813302e-01       7.730558525657e+01 
       1.075112183810e+00       4.975510787185e+01 
       1.322697471132e+00       2.538045966693e+01 
       1.662328205042e+00       9.785464445209e+00 
       2.092692408506e+00       2.254180240789e+00 
       2.634543445090e+00       4.602512034387e-02 
       3.316693691389e+00       3.746430050125e-01 
       4.175469971226e+00       7.243283234835e-01 
       5.256605252960e+00       2.857033586007e-01 
       6.617673932723e+00       1.020969778446e-04 
       8.331157880872e+00       4.684901387909e-02 
       1.048830636590e+01       2.377021444651e-03 
       1.320399541071e+01       3.556144511988e-03 
       1.662284535976e+01       1.395994073921e-04 
       2.092692243973e+01       4.255706017118e-08 
       2.634543445002e+01       6.390218710849e-10 
       3.316693691389e+01       1.931379469156e-07 
       4.175469971226e+01       7.381983882789e-09 
       5.256605252960e+01       1.386057635396e-12 
       6.617673932723e+01       4.873203548298e-11 
