# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668087523388e-01 
       2.344808017550e-01       2.504834580533e-01 
       2.423245618548e-01       2.378340125766e-01 
       2.504329772620e-01       2.271120271407e-01 
       2.588163516754e-01       2.161170633001e-01 
       2.674858990930e-01       2.035451783102e-01 
       2.764539076010e-01       1.895974290556e-01 
       2.857339303080e-01       1.757576712722e-01 
       2.953410092148e-01       1.636996684092e-01 
       3.052919395542e-01       1.539059048240e-01 
       3.156055844677e-01       1.455312646385e-01 
       3.263032530092e-01       1.372504425341e-01 
       3.374091587054e-01       1.283018223441e-01 
       3.489509817175e-01       1.191712169716e-01 
       3.609605657343e-01       1.108071602955e-01 
       3.734747921333e-01       1.036451687076e-01 
       3.865366902904e-01       9.714175392515e-02 
       4.001968667448e-01       9.061580251093e-02 
       4.145153713076e-01       8.403709729786e-02 
       4.295641718077e-01       7.789119732773e-02 
       4.454304922144e-01       7.234174779442e-02 
       4.622214006969e-01       6.709384494336e-02 
       4.800702491654e-01       6.189191622241e-02 
       4.991459272112e-01       5.692646107875e-02 
       5.196665217302e-01       5.231611372649e-02 
       5.419201087032e-01       4.783262823196e-02 
       5.662975451962e-01       4.348693464080e-02 
       5.933463737275e-01       3.933107955871e-02 
       6.238638458458e-01       3.525347304324e-02 
       6.590669257916e-01       3.126286871174e-02 
       7.009246080454e-01       2.728737330579e-02 
       7.528593308799e-01       2.327842338861e-02 
       8.213469537518e-01       1.914825832279e-02 
       9.196980813302e-01       1.481698381634e-02 
       1.075112183810e+00       1.035094788581e-02 
       1.322697471132e+00       6.379450501189e-03 
       1.662328205042e+00       3.705663163858e-03 
       2.092692408506e+00       2.124549222390e-03 
       2.634543445090e+00       1.207960774400e-03 
       3.316693691389e+00       6.817122045761e-04 
       4.175469971226e+00       3.821209807058e-04 
       5.256605252960e+00       2.128732216192e-04 
       6.617673932723e+00       1.179217129530e-04 
       8.331157880872e+00       6.498609292478e-05 
       1.048830636590e+01       3.564422084857e-05 
       1.320399541071e+01       1.946501993960e-05 
       1.662284535976e+01       1.058670915423e-05 
       2.092692243973e+01       5.736199722325e-06 
       2.634543445002e+01       3.096977991837e-06 
       3.316693691389e+01       1.666378984063e-06 
       4.175469971226e+01       8.935824323654e-07 
       5.256605252960e+01       4.774994856302e-07 
       6.617673932723e+01       2.541504428426e-07 
