# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107454120e-03       1.704431052535e+04 
       6.122441196689e-03       1.790755658770e+04 
       6.610859936996e-03       1.877460043789e+04 
       7.138242361596e-03       1.963871916503e+04 
       7.707696804727e-03       2.049215015391e+04 
       8.322579568496e-03       2.132606303396e+04 
       8.986514704559e-03       2.213053808358e+04 
       9.703415373875e-03       2.289443792078e+04 
       1.047750691046e-02       2.360545944919e+04 
       1.131335172503e-02       2.425019874925e+04 
       1.221587619537e-02       2.481419996386e+04 
       1.319039970183e-02       2.528213587040e+04 
       1.424266597920e-02       2.563807684153e+04 
       1.537887696964e-02       2.586598937281e+04 
       1.660572937560e-02       2.595017134097e+04 
       1.793045412207e-02       2.587619604519e+04 
       1.936085889642e-02       2.563201295588e+04 
       2.090537351881e-02       2.520908919020e+04 
       2.257309534705e-02       2.460416477484e+04 
       2.437382002240e-02       2.382050359067e+04 
       2.631799943729e-02       2.286997734463e+04 
       2.841644544598e-02       2.177392091137e+04 
       3.067933354524e-02       2.056484637344e+04 
       3.311368469821e-02       1.928640662196e+04 
       3.571840442514e-02       1.799301992922e+04 
       3.847720347390e-02       1.674564809785e+04 
       4.135335537314e-02       1.560324198288e+04 
       4.429361666563e-02       1.460876195315e+04 
       4.724366437916e-02       1.377870450393e+04 
       5.016480834039e-02       1.310301262463e+04 
       5.303989618930e-02       1.255490831576e+04 
       5.586870668205e-02       1.210178480857e+04 
       5.866042679206e-02       1.171201185395e+04 
       6.142798931504e-02       1.135766629034e+04 
       6.418496438662e-02       1.101556971030e+04 
       6.694418832236e-02       1.066754421371e+04 
       6.971731104453e-02       1.030030570002e+04 
       7.251476154108e-02       9.905599831836e+03 
       7.534587669814e-02       9.480214894318e+03 
       7.821907664495e-02       9.025891887051e+03 
       8.114203771084e-02       8.548603123376e+03 
       8.412184533139e-02       8.058141800129e+03 
       8.716512277352e-02       7.566914250476e+03 
       9.027813693913e-02       7.088541876553e+03 
       9.346688429613e-02       6.636501487289e+03 
       9.673716026122e-02       6.222608500717e+03 
       1.000946150608e-01       5.855715700709e+03 
       1.035447986307e-01       5.540948610884e+03 
       1.070931966524e-01       5.278696988392e+03 
       1.107452594180e-01       5.064850305735e+03 
       1.145064248899e-01       4.890521397422e+03 
       1.183821370656e-01       4.742961572909e+03 
       1.223778605591e-01       4.606683358267e+03 
       1.264990921707e-01       4.465412549621e+03 
       1.307513701078e-01       4.304972636312e+03 
       1.351402814485e-01       4.115985136279e+03 
       1.396714683894e-01       3.896633953764e+03 
       1.443506337875e-01       3.653190573774e+03 
       1.491835464900e-01       3.399017330606e+03 
       1.541760469368e-01       3.151178725919e+03 
       1.593340535209e-01       2.926447440026e+03 
       1.646635701934e-01       2.736811237518e+03 
       1.701706958081e-01       2.586616689911e+03 
       1.758616357070e-01       2.471496031311e+03 
       1.817427160581e-01       2.379318062329e+03 
       1.878204014651e-01       2.294377680598e+03 
       1.941013163855e-01       2.199686787711e+03 
       2.005922709060e-01       2.084699071486e+03 
       2.073002914514e-01       1.950339848143e+03 
       2.142326570343e-01       1.808080894217e+03 
       2.213969417044e-01       1.673190663897e+03 
       2.288010639201e-01       1.557747889140e+03 
       2.364533436625e-01       1.466546958645e+03 
       2.443625682390e-01       1.395309256916e+03 
       2.525380678946e-01       1.332134396028e+03 
       2.609898025770e-01       1.264577581096e+03 
       2.697284614969e-01       1.187050740163e+03 
       2.787655775073e-01       1.103037824270e+03 
       2.881136588192e-01       1.022493714982e+03 
       2.977863412019e-01       9.542121034888e+02 
       3.077985646248e-01       8.987291600173e+02 
       3.181667793367e-01       8.498201849384e+02 
       3.289091877084e-01       7.998500528302e+02 
       3.400460298905e-01       7.460793225558e+02 
       3.515999235695e-01       6.926419645695e+02 
       3.635962710278e-01       6.448038458615e+02 
       3.760637505499e-01       6.038677304084e+02 
       3.890349143014e-01       5.658796472635e+02 
       4.025469215929e-01       5.275518600022e+02 
       4.166424455447e-01       4.894382493539e+02 
       4.313708034899e-01       4.543072596372e+02 
       4.467893781976e-01       4.226409030807e+02 
       4.629654198623e-01       3.926668882110e+02 
       4.799783500912e-01       3.631759650552e+02 
       4.979227318246e-01       3.352201877547e+02 
       5.169121269689e-01       3.095036021483e+02 
       5.370841403262e-01       2.849037207295e+02 
       5.586070463286e-01       2.612286466520e+02 
       5.816885093582e-01       2.389883241000e+02 
       6.065870143577e-01       2.178072135357e+02 
       6.336266466978e-01       1.975179224237e+02 
       6.632156057925e-01       1.782594178680e+02 
       6.958678637575e-01       1.598161815620e+02 
       7.322247983784e-01       1.422454920993e+02 
       7.730680193171e-01       1.254818162993e+02 
       8.193049551574e-01       1.095890126898e+02 
       8.718988013754e-01       9.464128129366e+01 
       9.317218028590e-01       8.079046074434e+01 
       9.993660906273e-01       6.821257316157e+01 
       1.075037109879e+00       5.704990851304e+01 
       1.158653485387e+00       4.735760108225e+01 
       1.250099156961e+00       3.908901748280e+01 
       1.349432400897e+00       3.211387507228e+01 
       1.456947456991e+00       2.627110613841e+01 
       1.573135110893e+00       2.139925951654e+01 
       1.698621895119e+00       1.735053710416e+01 
       1.834127512423e+00       1.399644815913e+01 
       1.980444933977e+00       1.122653053868e+01 
       2.138435191130e+00       8.947424389206e+00 
       2.309029198543e+00       7.079444263899e+00 
       2.493232376993e+00       5.555668330217e+00 
       2.692130394536e+00       4.319048390005e+00 
       2.906895533764e+00       3.321721817389e+00 
       3.138793596840e+00       2.523088127673e+00 
       3.389191365541e+00       1.888941956132e+00 
       3.659564656886e+00       1.390499721520e+00 
       3.951507021438e+00       1.003320663296e+00 
       4.266739135513e+00       7.069201860872e-01 
       4.607118942658e+00       4.839169394811e-01 
       4.974652604172e+00       3.196929717599e-01 
       5.371506323193e+00       2.019331732350e-01 
       5.800019112071e+00       1.203000897244e-01 
       6.262716578240e+00       6.615762813841e-02 
       6.762325809881e+00       3.235545099248e-02 
       7.301791449077e+00       1.305512776077e-02 
       7.884293047211e+00       3.570282765922e-03 
       8.513263804891e+00       2.472483656671e-04 
       9.192410806865e+00       3.428112892856e-04 
       9.925736871166e+00       1.911560121838e-03 
       1.071756414128e+01       3.688911323191e-03 
       1.157255956041e+01       4.967273008268e-03 
       1.249576237789e+01       5.469985481187e-03 
       1.349261385000e+01       5.221131651459e-03 
       1.456898931011e+01       4.422640461571e-03 
       1.573123279727e+01       3.346267827131e-03 
       1.698619444729e+01       2.248950980402e-03 
       1.834127086665e+01       1.317340569354e-03 
       1.980444872733e+01       6.457257114076e-04 
       2.138435183937e+01       2.419589792016e-04 
       2.309029197863e+01       5.336464324443e-05 
       2.493232376942e+01       1.012907726243e-06 
       2.692130394533e+01       1.046148633485e-05 
       2.906895533764e+01       3.065303151669e-05 
       3.138793596840e+01       3.847369190175e-05 
       3.389191365541e+01       3.204279455513e-05 
       3.659564656886e+01       1.927318958574e-05 
       3.951507021438e+01       8.113245307807e-06 
       4.266739135513e+01       1.975227836622e-06 
       4.607118942658e+01       9.104708311228e-08 
       4.974652604172e+01       1.336100182137e-07 
       5.371506323193e+01       3.898882856097e-07 
       5.800019112071e+01       3.447692082488e-07 
       6.262716578240e+01       1.579998525956e-07 
       6.762325809881e+01       3.359706593677e-08 
