# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688382e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337581e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706496e+03 
       1.319039970183e-03       5.175742739077e+03 
       1.424266597921e-03       5.551019596900e+03 
       1.537887696968e-03       5.950788340554e+03 
       1.660572937635e-03       6.376123051785e+03 
       1.793045413292e-03       6.828073901448e+03 
       1.936085902198e-03       7.307625381061e+03 
       2.090537469327e-03       7.815671870424e+03 
       2.257310435294e-03       8.352990375809e+03 
       2.437387741694e-03       8.920211064328e+03 
       2.631830744443e-03       9.517783069084e+03 
       2.841785469300e-03       1.014593704431e+04 
       3.068489366414e-03       1.080464502783e+04 
       3.313278603720e-03       1.149357460336e+04 
       3.577595942169e-03       1.221203621709e+04 
       3.862999239199e-03       1.295892539428e+04 
       4.171170630578e-03       1.373266013362e+04 
       4.503926444729e-03       1.453111835589e+04 
       4.863227907969e-03       1.535154985239e+04 
       5.251192703764e-03       1.619063614421e+04 
       5.670107454120e-03       1.704431257617e+04 
       6.122441196689e-03       1.790755939548e+04 
       6.610859936996e-03       1.877460414085e+04 
       7.138242361596e-03       1.963872430214e+04 
       7.707696804727e-03       2.049215714100e+04 
       8.322579568496e-03       2.132607231861e+04 
       8.986514704559e-03       2.213054931027e+04 
       9.703415373875e-03       2.289445471677e+04 
       1.047750691046e-02       2.360548228942e+04 
       1.131335172503e-02       2.425023470599e+04 
       1.221587619537e-02       2.481423921166e+04 
       1.319039970183e-02       2.528218892806e+04 
       1.424266597920e-02       2.563814349047e+04 
       1.537887696964e-02       2.586607389625e+04 
       1.660572937560e-02       2.595027584817e+04 
       1.793045412207e-02       2.587635565407e+04 
       1.936085889642e-02       2.563218947864e+04 
       2.090537351881e-02       2.520937213131e+04 
       2.257309534705e-02       2.460445914726e+04 
       2.437382002240e-02       2.382089124649e+04 
       2.631799943729e-02       2.287049272900e+04 
       2.841644544598e-02       2.177448443209e+04 
       3.067933354524e-02       2.056553228800e+04 
       3.311368469821e-02       1.928732995783e+04 
       3.571840442514e-02       1.799406332249e+04 
       3.847720347390e-02       1.674687330375e+04 
       4.135335537314e-02       1.560457938869e+04 
       4.429361666563e-02       1.461035490239e+04 
       4.724366437916e-02       1.378054593176e+04 
       5.016480834039e-02       1.310507303824e+04 
       5.303989618930e-02       1.255714628718e+04 
       5.586870668205e-02       1.210426319982e+04 
       5.866042679206e-02       1.171466850491e+04 
       6.142798931504e-02       1.136042218303e+04 
       6.418496438662e-02       1.101857728520e+04 
       6.694418832236e-02       1.067069045991e+04 
       6.971731104453e-02       1.030352573628e+04 
       7.251476154108e-02       9.908996288611e+03 
       7.534587669814e-02       9.483750743781e+03 
       7.821907664495e-02       9.029480052055e+03 
       8.114203771084e-02       8.552339690920e+03 
       8.412184533139e-02       8.061919695985e+03 
       8.716512277352e-02       7.570780103324e+03 
       9.027813693913e-02       7.092485274966e+03 
       9.346688429613e-02       6.640516470891e+03 
       9.673716026122e-02       6.226701045207e+03 
       1.000946150608e-01       5.859954439889e+03 
       1.035447986307e-01       5.545255264040e+03 
       1.070931966524e-01       5.283135482235e+03 
       1.107452594180e-01       5.069409798180e+03 
       1.145064248899e-01       4.895236844992e+03 
       1.183821370656e-01       4.747845891059e+03 
       1.223778605591e-01       4.611742498538e+03 
       1.264990921707e-01       4.470611147165e+03 
       1.307513701078e-01       4.310266075601e+03 
       1.351402814485e-01       4.121365636572e+03 
       1.396714683894e-01       3.902032518133e+03 
       1.443506337875e-01       3.658647537574e+03 
       1.491835464900e-01       3.404471886470e+03 
       1.541760469368e-01       3.156652160058e+03 
       1.593340535209e-01       2.931962462456e+03 
       1.646635701934e-01       2.742357429912e+03 
       1.701706958081e-01       2.592246146197e+03 
       1.758616357070e-01       2.477227832387e+03 
       1.817427160581e-01       2.385175542655e+03 
       1.878204014651e-01       2.300345673540e+03 
       1.941013163855e-01       2.205743485988e+03 
       2.005922709060e-01       2.090794419014e+03 
       2.073002914514e-01       1.956452588779e+03 
       2.142326570343e-01       1.814175229817e+03 
       2.213969417044e-01       1.679276528935e+03 
       2.288010639201e-01       1.563828662171e+03 
       2.364533436625e-01       1.472668585950e+03 
       2.443625682390e-01       1.401496610193e+03 
       2.525380678946e-01       1.338395983561e+03 
       2.609898025770e-01       1.270881471454e+03 
       2.697284614969e-01       1.193361545074e+03 
       2.787655775073e-01       1.109318195575e+03 
       2.881136588192e-01       1.028751240954e+03 
       2.977863412019e-01       9.604583097058e+02 
       3.077985646248e-01       9.050028615409e+02 
       3.181667793367e-01       8.561242831177e+02 
       3.289091877084e-01       8.061633988158e+02 
       3.400460298905e-01       7.523682078848e+02 
       3.515999235695e-01       6.989002805960e+02 
       3.635962710278e-01       6.510392472587e+02 
       3.760637505499e-01       6.100985047852e+02 
       3.890349143014e-01       5.721071325638e+02 
       4.025469215929e-01       5.337555284631e+02 
       4.166424455447e-01       4.956040517413e+02 
       4.313708034899e-01       4.604411215076e+02 
       4.467893781976e-01       4.287502539935e+02 
       4.629654198623e-01       3.987450606756e+02 
       4.799783500912e-01       3.692125154678e+02 
       4.979227318246e-01       3.412100274409e+02 
       5.169121269689e-01       3.154524345955e+02 
       5.370841403262e-01       2.908048940599e+02 
       5.586070463286e-01       2.670740715113e+02 
       5.816885093582e-01       2.447768293139e+02 
       6.065870143577e-01       2.235351235050e+02 
       6.336266466978e-01       2.031760103495e+02 
       6.632156057925e-01       1.838442878752e+02 
       6.958678637575e-01       1.653191503033e+02 
       7.322247983784e-01       1.476592883909e+02 
       7.730680193171e-01       1.307963273720e+02 
       8.193049551574e-01       1.147928461942e+02 
       8.718988013754e-01       9.972310353968e+01 
       9.317218028590e-01       8.573776895385e+01 
       9.993660906273e-01       7.301318795657e+01 
       1.075037109879e+00       6.169340221410e+01 
       1.158653485387e+00       5.183543407616e+01 
       1.250099156961e+00       4.339536378457e+01 
       1.349432400897e+00       3.624349871085e+01 
       1.456947456991e+00       3.022101668069e+01 
       1.573135110893e+00       2.516656849472e+01 
       1.698621895119e+00       2.093306997502e+01 
       1.834127512423e+00       1.739252430201e+01 
       1.980444933977e+00       1.443486573938e+01 
       2.138435191130e+00       1.196729482695e+01 
       2.309029198543e+00       9.910693464915e+00 
       2.493232376993e+00       8.198579836108e+00 
       2.692130394536e+00       6.774604788997e+00 
       2.906895533764e+00       5.591551948140e+00 
       3.138793596840e+00       4.609583402605e+00 
       3.389191365541e+00       3.795239251737e+00 
       3.659564656886e+00       3.120575295370e+00 
       3.951507021438e+00       2.562079174624e+00 
       4.266739135513e+00       2.100208839032e+00 
       4.607118942658e+00       1.718524575807e+00 
       4.974652604172e+00       1.403417222457e+00 
       5.371506323193e+00       1.143498444060e+00 
       5.800019112071e+00       9.292966264463e-01 
       6.262716578240e+00       7.529528641088e-01 
       6.762325809881e+00       6.079381017999e-01 
       7.301791449077e+00       4.888385867712e-01 
       7.884293047211e+00       3.911619632988e-01 
       8.513263804891e+00       3.112070547506e-01 
       9.192410806865e+00       2.458939254869e-01 
       9.925736871166e+00       1.926972076095e-01 
       1.071756414128e+01       1.495193440719e-01 
       1.157255956041e+01       1.146360878636e-01 
       1.249576237789e+01       8.662200690886e-02 
       1.349261385000e+01       6.429608183131e-02 
       1.456898931011e+01       4.668334183431e-02 
       1.573123279727e+01       3.297226446235e-02 
       1.698619444729e+01       2.248362370876e-02 
       1.834127086665e+01       1.464484628067e-02 
       1.980444872733e+01       8.967229535170e-03 
       2.138435183937e+01       5.030238276249e-03 
       2.309029197863e+01       2.467673578848e-03 
       2.493232376942e+01       9.576681994754e-04 
       2.692130394533e+01       2.175498355601e-04 
       2.906895533764e+01       1.229538077137e-06 
       3.138793596840e+01       9.922830066451e-05 
       3.389191365541e+01       3.409820160391e-04 
       3.659564656886e+01       5.975077739130e-04 
       3.951507021438e+01       7.832993501706e-04 
       4.266739135513e+01       8.557242193747e-04 
       4.607118942658e+01       8.106739346188e-04 
       4.974652604172e+01       6.739599120173e-04 
       5.371506323193e+01       4.887650181827e-04 
       5.800019112071e+01       3.017041757554e-04 
       6.262716578240e+01       1.497880859998e-04 
       6.762325809881e+01       5.200597332137e-05 
