# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814519154229e+03 
       8.266024078725e-02       8.302125855109e+03 
       8.581273398637e-02       7.786946797387e+03 
       8.901225918437e-02       7.283183031571e+03 
       9.226860540985e-02       6.805164792459e+03 
       9.559052048996e-02       6.365637486873e+03 
       9.898599946599e-02       5.974414072713e+03 
       1.024624891378e-01       5.637328277155e+03 
       1.060270359164e-01       5.355758071027e+03 
       1.096863943056e-01       5.126234196999e+03 
       1.134471073830e-01       4.940483183589e+03 
       1.173155669539e-01       4.786156348163e+03 
       1.212980586983e-01       4.647938453045e+03 
       1.254007961065e-01       4.509154962562e+03 
       1.296299459934e-01       4.354554028901e+03 
       1.339916477160e-01       4.173221178951e+03 
       1.384920277736e-01       3.961163962740e+03 
       1.431372111762e-01       3.722689022652e+03 
       1.479333307714e-01       3.469549673375e+03 
       1.528865355934e-01       3.218339292000e+03 
       1.580029992204e-01       2.986292305732e+03 
       1.632889290723e-01       2.786970805517e+03 
       1.687505775527e-01       2.626825718835e+03 
       1.743942559171e-01       2.503755473594e+03 
       1.802263517371e-01       2.407342949044e+03 
       1.862533508214e-01       2.322252493490e+03 
       1.924818644494e-01       2.231552999278e+03 
       1.989186627765e-01       2.122186708141e+03 
       2.055707152847e-01       1.992019177316e+03 
       2.124452391818e-01       1.850324522336e+03 
       2.195497567139e-01       1.712186853974e+03 
       2.268921624510e-01       1.590991634209e+03 
       2.344808017550e-01       1.493669945220e+03 
       2.423245618548e-01       1.418310578140e+03 
       2.504329772620e-01       1.354467059618e+03 
       2.588163516754e-01       1.288933608599e+03 
       2.674858990930e-01       1.213938115351e+03 
       2.764539076010e-01       1.130693140606e+03 
       2.857339303080e-01       1.048101548177e+03 
       2.953410092148e-01       9.761796332149e+02 
       3.052919395542e-01       9.178072959703e+02 
       3.156055844677e-01       8.678974182692e+02 
       3.263032530092e-01       8.185248770594e+02 
       3.374091587054e-01       7.651473671381e+02 
       3.489509817175e-01       7.106710759876e+02 
       3.609605657343e-01       6.607859508582e+02 
       3.734747921333e-01       6.180867690199e+02 
       3.865366902904e-01       5.793112368848e+02 
       4.001968667448e-01       5.403925865772e+02 
       4.145153713076e-01       5.011509506520e+02 
       4.295641718077e-01       4.644987351448e+02 
       4.454304922144e-01       4.314090676586e+02 
       4.622214006969e-01       4.001138250952e+02 
       4.800702491654e-01       3.690888409087e+02 
       4.991459272112e-01       3.394762950958e+02 
       5.196665217302e-01       3.119870992135e+02 
       5.419201087032e-01       2.852468169788e+02 
       5.662975451962e-01       2.593319464946e+02 
       5.933463737275e-01       2.345486699882e+02 
       6.238638458458e-01       2.102304005742e+02 
       6.590669257916e-01       1.864333915863e+02 
       7.009246080454e-01       1.627254412593e+02 
       7.528593308799e-01       1.388188992670e+02 
       8.213469537518e-01       1.141886094638e+02 
       9.196980813302e-01       8.835942951323e+01 
       1.075112183810e+00       6.172628059136e+01 
       1.322697471132e+00       3.804281368487e+01 
       1.662328205042e+00       2.209803209843e+01 
       2.092692408506e+00       1.266923373163e+01 
       2.634543445090e+00       7.203362175209e+00 
       3.316693691389e+00       4.065155325365e+00 
       4.175469971226e+00       2.278619252742e+00 
       5.256605252960e+00       1.269353665733e+00 
       6.617673932723e+00       7.031418047550e-01 
       8.331157880872e+00       3.874799474237e-01 
       1.048830636590e+01       2.125104173751e-01 
       1.320399541071e+01       1.160359469876e-01 
       1.662284535976e+01       6.309883902692e-02 
       2.092692243973e+01       3.417958983124e-02 
       2.634543445002e+01       1.844605831198e-02 
       3.316693691389e+01       9.919156018937e-03 
       4.175469971226e+01       5.314524610289e-03 
       5.256605252960e+01       2.836654266127e-03 
       6.617673932723e+01       1.507643016572e-03 
