# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172016570437e-01 
       3.635962710278e-01       1.091772760456e-01 
       3.760637505499e-01       1.023095915257e-01 
       3.890349143014e-01       9.593752621449e-02 
       4.025469215929e-01       8.950768463817e-02 
       4.166424455447e-01       8.311183103094e-02 
       4.313708034899e-01       7.721561549037e-02 
       4.467893781976e-01       7.190060486127e-02 
       4.629654198623e-01       6.686916615421e-02 
       4.799783500912e-01       6.191752816622e-02 
       4.979227318246e-01       5.722229484785e-02 
       5.169121269689e-01       5.290301417830e-02 
       5.370841403262e-01       4.876978126765e-02 
       5.586070463286e-01       4.479089466212e-02 
       5.816885093582e-01       4.105182190893e-02 
       6.065870143577e-01       3.748992156810e-02 
       6.336266466978e-01       3.407641717435e-02 
       6.632156057925e-01       3.083459711690e-02 
       6.958678637575e-01       2.772838482324e-02 
       7.322247983784e-01       2.476717497742e-02 
       7.730680193171e-01       2.193962016645e-02 
       8.193049551574e-01       1.925613266000e-02 
       8.718988013754e-01       1.672927502026e-02 
       9.317218028590e-01       1.438421275478e-02 
       9.993660906273e-01       1.225071485794e-02 
       1.075037109879e+00       1.035261910736e-02 
       1.158653485387e+00       8.699730484877e-03 
       1.250099156961e+00       7.284610931354e-03 
       1.349432400897e+00       6.085470350754e-03 
       1.456947456991e+00       5.075725184905e-03 
       1.573135110893e+00       4.228305483171e-03 
       1.698621895119e+00       3.518547548094e-03 
       1.834127512423e+00       2.924984501603e-03 
       1.980444933977e+00       2.429154622488e-03 
       2.138435191130e+00       2.015511054045e-03 
       2.309029198543e+00       1.670772472866e-03 
       2.493232376993e+00       1.383797330564e-03 
       2.692130394536e+00       1.145130867940e-03 
       2.906895533764e+00       9.468557140667e-04 
       3.138793596840e+00       7.822881467155e-04 
       3.389191365541e+00       6.458206846447e-04 
       3.659564656886e+00       5.327688916268e-04 
       3.951507021438e+00       4.391858085435e-04 
       4.266739135513e+00       3.617894163928e-04 
       4.607118942658e+00       2.978279834869e-04 
       4.974652604172e+00       2.450145500959e-04 
       5.371506323193e+00       2.014347415979e-04 
       5.800019112071e+00       1.655069239510e-04 
       6.262716578240e+00       1.359044797635e-04 
       6.762325809881e+00       1.115300303164e-04 
       7.301791449077e+00       9.147523634563e-05 
       7.884293047211e+00       7.498627100456e-05 
       8.513263804891e+00       6.143617591982e-05 
       9.192410806865e+00       5.030821138362e-05 
       9.925736871166e+00       4.117503959714e-05 
       1.071756414128e+01       3.368326504195e-05 
       1.157255956041e+01       2.754136539298e-05 
       1.249576237789e+01       2.250889386417e-05 
       1.349261385000e+01       1.838752533976e-05 
       1.456898931011e+01       1.501406939955e-05 
       1.573123279727e+01       1.225433472801e-05 
       1.698619444729e+01       9.997569496477e-06 
       1.834127086665e+01       8.153033040017e-06 
       1.980444872733e+01       6.646158409392e-06 
       2.138435183937e+01       5.415622740881e-06 
       2.309029197863e+01       4.411220828723e-06 
       2.493232376942e+01       3.591790223627e-06 
       2.692130394533e+01       2.923470911313e-06 
       2.906895533764e+01       2.378639252948e-06 
       3.138793596840e+01       1.934662758019e-06 
       3.389191365541e+01       1.572998296531e-06 
       3.659564656886e+01       1.278506859246e-06 
       3.951507021438e+01       1.038801494098e-06 
       4.266739135513e+01       8.437456009609e-07 
       4.607118942658e+01       6.850764661709e-07 
       4.974652604172e+01       5.560635820108e-07 
       5.371506323193e+01       4.511846236839e-07 
       5.800019112071e+01       3.659653519426e-07 
       6.262716578240e+01       2.967345511072e-07 
       6.762325809881e+01       2.405132370720e-07 
