# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488449e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007406e-02      -7.486789402856e-02      -7.488424115843e-02      -9.692566936852e-02      -7.551711048516e-02       6.101509956860e-01       5.954569167531e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892807e-01      -1.875340507007e-01      -1.876370684275e-01      -2.321624486875e-01      -1.889249827360e-01       6.071024353195e-01       5.933911213362e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644288e-01      -4.678249308386e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725500e+00      -1.155510615890e+00      -1.159645225758e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928503e-01       5.763742553145e-01 
       4.171170630578e-03      -1.194799511206e+00      -1.802808556583e+00      -1.813124093363e+00      -1.112428912372e+00      -1.792908456874e+00       5.692859565448e-01       5.656123568194e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551853436e-01      -4.270304087363e+00      -4.333599664343e+00      -7.898664366212e-01      -4.223790021225e+00       5.276532584790e-01       5.291757094197e-01 
       8.322579568497e-03      -4.422271770968e-01      -6.437281290401e+00      -6.592207176900e+00      -5.384209550737e-01      -6.393941464478e+00       5.013413371461e-01       5.027222750446e-01 
       1.047750691046e-02      -5.519990555612e-01      -9.515809055726e+00      -9.890050366121e+00      -6.770012846500e-01      -9.567626362532e+00       4.720009538020e-01       4.719583410979e-01 
       1.319039970183e-02      -8.164834562231e-01      -1.371285459375e+01      -1.459956643261e+01      -6.281914907717e-01      -1.406853472002e+01       4.374666288392e-01       4.372551553675e-01 
       1.660572937633e-02      -3.300932043734e-01      -1.908778510149e+01      -2.112856420093e+01      -4.790788874803e-01      -2.022560021389e+01       3.964365347008e-01       3.965936798468e-01 
       2.090537453514e-02      -6.201016834903e-01      -2.532838761023e+01      -2.982008816990e+01      -4.418969621071e-01      -2.830078854249e+01       3.498090418323e-01       3.497548596443e-01 
       2.631818545635e-02      -3.501594453636e-01      -3.158676613800e+01      -4.080239126712e+01      -4.467365984497e-01      -3.824706267465e+01       2.981738973236e-01       2.981765501667e-01 
       3.311571692125e-02      -4.189780324751e-01      -3.700879077669e+01      -5.388969880879e+01      -3.628900676947e-01      -4.979612410325e+01       2.451367158616e-01       2.451580686676e-01 
       4.113809243311e-02      -1.746205582640e-01      -4.284932054084e+01      -6.822334213970e+01      -2.686656642997e-01      -6.242476683693e+01       1.991054551738e-01       1.991106516795e-01 
       4.792590854610e-02      -2.843415911290e-01      -5.074781802707e+01      -8.006108330024e+01      -2.452352440635e-01      -7.332729155536e+01       1.723039932201e-01       1.723057096517e-01 
       5.284436902701e-02      -2.035272562070e-01      -5.914840201126e+01      -8.884323358930e+01      -2.031891460784e-01      -8.179847737713e+01       1.580781859979e-01       1.580781859979e-01 
       5.689644391095e-02      -1.920044391878e-01      -6.753812672163e+01      -9.627437962362e+01      -1.916837521040e-01      -8.916237051153e+01       1.486369166776e-01       1.486369166776e-01 
       6.051252627066e-02      -1.830793839414e-01      -7.564830503788e+01      -1.030108690963e+02      -1.827722533656e-01      -9.591459156494e+01       1.413524369054e-01       1.413524369054e-01 
       6.388413457411e-02      -1.754005956750e-01      -8.321492268010e+01      -1.092997886179e+02      -1.751054034509e-01      -1.022174987804e+02       1.351586912021e-01       1.351586912021e-01 
       6.711249296401e-02      -1.683061405037e-01      -8.998430651535e+01      -1.152375467952e+02      -1.680223397348e-01      -1.081115559374e+02       1.295289660349e-01       1.295289660349e-01 
       7.025823437965e-02      -1.614422251194e-01      -9.572985776475e+01      -1.208553658473e+02      -1.611698139299e-01      -1.135879255366e+02       1.241757687488e-01       1.241757687488e-01 
       7.336115587705e-02      -1.546245426176e-01      -1.002743807453e+02      -1.261569822423e+02      -1.543637716473e-01      -1.186227527293e+02       1.189414107024e-01       1.189414107024e-01 
       7.644928796912e-02      -1.477744280174e-01      -1.035117517564e+02      -1.311376061375e+02      -1.475256131097e-01      -1.231959922474e+02       1.137485426947e-01       1.137485426947e-01 
       7.954353299775e-02      -1.408873760185e-01      -1.054270404918e+02      -1.357965249412e+02      -1.406507670268e-01      -1.273047924216e+02       1.085750947212e-01       1.085750947212e-01 
       8.266024078725e-02      -1.340130581553e-01      -1.061149192481e+02      -1.401468693823e+02      -1.337887418684e-01      -1.309742940842e+02       1.034396966621e-01       1.034396966621e-01 
       8.581273398637e-02      -1.272390465690e-01      -1.057901843366e+02      -1.442216040270e+02      -1.270268802555e-01      -1.342641374428e+02       9.838988766761e-02       9.838988766761e-02 
       8.901225918437e-02      -1.206761417955e-01      -1.047882155568e+02      -1.480772948483e+02      -1.204757157229e-01      -1.372716190697e+02       9.349200633466e-02       9.349200633466e-02 
       9.226860540985e-02      -1.144452004312e-01      -1.035519828205e+02      -1.517961052080e+02      -1.142558292487e-01      -1.401313539014e+02       8.882193017741e-02       8.882193017741e-02 
       9.559052048996e-02      -1.086604162053e-01      -1.026007606447e+02      -1.554814941680e+02      -1.084811632510e-01      -1.430069979147e+02       8.445391562628e-02       8.445391562628e-02 
       9.898599946599e-02      -1.034182680815e-01      -1.024919895929e+02      -1.592539212734e+02      -1.032479938880e-01      -1.460819354355e+02       8.045265093594e-02       8.045265093594e-02 
       1.024624891378e-01      -9.877721288076e-02      -1.037355511081e+02      -1.632347965754e+02      -9.861466564641e-02      -1.495331055943e+02       7.685958749147e-02       7.685958749147e-02 
       1.060270359164e-01      -9.475216356118e-02      -1.067363560511e+02      -1.675345229413e+02      -9.459607835997e-02      -1.535124831037e+02       7.368854021581e-02       7.368854021581e-02 
       1.096863943056e-01      -9.130551329532e-02      -1.117030654711e+02      -1.722341440331e+02      -9.115472852269e-02      -1.581181749237e+02       7.091934089484e-02       7.091934089484e-02 
       1.134471073830e-01      -8.834646399879e-02      -1.185798222001e+02      -1.773661464934e+02      -8.820003482919e-02      -1.633683188012e+02       6.849648776503e-02       6.849648776503e-02 
       1.173155669539e-01      -8.573832072549e-02      -1.269979455629e+02      -1.829014420101e+02      -8.559561438104e-02      -1.691830785256e+02       6.633334408098e-02       6.633334408098e-02 
       1.212980586983e-01      -8.331333546134e-02      -1.362785146259e+02      -1.887411539471e+02      -8.317409052903e-02      -1.753783056020e+02       6.432110013563e-02       6.432110013563e-02 
       1.254007961065e-01      -8.089427155572e-02      -1.454865188055e+02      -1.947210162615e+02      -8.075860890318e-02      -1.816773690607e+02       6.234257306989e-02       6.234257306989e-02 
       1.296299459934e-01      -7.832297491757e-02      -1.535699319053e+02      -2.006320586470e+02      -7.819134526632e-02      -1.877492302849e+02       6.029083759544e-02       6.029083759544e-02 
       1.339916477160e-01      -7.548717425252e-02      -1.595426350433e+02      -2.062558469209e+02      -7.536024926877e-02      -1.932651057868e+02       5.808732189286e-02       5.808732189286e-02 
       1.384920277736e-01      -7.234491683267e-02      -1.627229332544e+02      -2.114134883450e+02      -7.222343007596e-02      -1.979748539780e+02       5.569850357841e-02       5.569850357841e-02 
       1.431372111762e-01      -6.893679097859e-02      -1.629532740364e+02      -2.160173550604e+02      -6.882135752784e-02      -2.017827341991e+02       5.314491869134e-02       5.314491869134e-02 
       1.479333307714e-01      -6.538123515943e-02      -1.607459680848e+02      -2.201097702137e+02      -6.527218680975e-02      -2.048012423635e+02       5.049905294382e-02       5.049905294382e-02 
       1.528865355934e-01      -6.185254702110e-02      -1.572903533497e+02      -2.238794880209e+02      -6.174982064553e-02      -2.073657042347e+02       4.787194255675e-02       4.787194255675e-02 
       1.580029992204e-01      -5.854198927155e-02      -1.542679954903e+02      -2.276391091091e+02      -5.844510264366e-02      -2.099876990078e+02       4.538847893791e-02       4.538847893791e-02 
       1.632889290723e-01      -5.561194107617e-02      -1.534756107886e+02      -2.317641146994e+02      -5.552007119020e-02      -2.132478259940e+02       4.315720597664e-02       4.315720597664e-02 
       1.687505775527e-01      -5.314832722758e-02      -1.563022164495e+02      -2.365835927261e+02      -5.306048674884e-02      -2.176267421718e+02       4.123856783313e-02       4.123856783313e-02 
       1.743942559171e-01      -5.113197404879e-02      -1.632125834918e+02      -2.422680161281e+02      -5.104724315778e-02      -2.233347416388e+02       3.962537384971e-02       3.962537384971e-02 
       1.802263517371e-01      -4.943970764133e-02      -1.734237089269e+02      -2.487410615728e+02      -4.935745756538e-02      -2.301903526793e+02       3.824120267411e-02       3.824120267411e-02 
       1.862533508214e-01      -4.788461726387e-02      -1.850023236805e+02      -2.556940221847e+02      -4.780464035955e-02      -2.376469596270e+02       3.696618928892e-02       3.696618928892e-02 
       1.924818644494e-01      -4.626244612454e-02      -1.953121196209e+02      -2.626054718124e+02      -4.618497479113e-02      -2.448768425030e+02       3.566550484290e-02       3.566550484290e-02 
       1.989186627765e-01      -4.441885828422e-02      -2.018994020084e+02      -2.688852934158e+02      -4.434443833933e-02      -2.510237232401e+02       3.423290681511e-02       3.423290681511e-02 
       2.055707152847e-01      -4.232604466672e-02      -2.036661697857e+02      -2.742133613064e+02      -4.225525543940e-02      -2.556584896182e+02       3.264507455258e-02       3.264507455258e-02 
       2.124452391818e-01      -4.009035494980e-02      -2.015140936688e+02      -2.787129567323e+02      -4.002352274686e-02      -2.590191189174e+02       3.096832187895e-02       3.096832187895e-02 
       2.195497567139e-01      -3.789644913329e-02      -1.981333541523e+02      -2.828847122487e+02      -3.783348648723e-02      -2.619244715370e+02       2.932175314450e-02       2.932175314450e-02 
       2.268921624510e-01      -3.592024805836e-02      -1.968906749235e+02      -2.873706332237e+02      -3.586068506770e-02      -2.654120169926e+02       2.782026446831e-02       2.782026446831e-02 
       2.344808017550e-01      -3.426016638370e-02      -2.003067081253e+02      -2.927351811102e+02      -3.420333531408e-02      -2.703271754845e+02       2.653106098987e-02       2.653106098987e-02 
       2.423245618548e-01      -3.289502631939e-02      -2.086742339368e+02      -2.992031750021e+02      -3.284033051491e-02      -2.768986579927e+02       2.544516475973e-02       2.544516475973e-02 
       2.504329772620e-01      -3.168387479737e-02      -2.195645740465e+02      -3.063900991509e+02      -3.163103758090e-02      -2.844424820760e+02       2.447318624478e-02       2.447318624478e-02 
       2.588163516754e-01      -3.044856185855e-02      -2.290145509196e+02      -3.134798252023e+02      -3.039769273508e-02      -2.916878927728e+02       2.349708069657e-02       2.349708069657e-02 
       2.674858990930e-01      -2.908175829448e-02      -2.339364656490e+02      -3.197683291874e+02      -2.903318425812e-02      -2.975889736908e+02       2.244366966853e-02       2.244366966853e-02 
       2.764539076010e-01      -2.759938265987e-02      -2.341337868723e+02      -3.250528193610e+02      -2.755337426088e-02      -3.019496835822e+02       2.131905047243e-02       2.131905047243e-02 
       2.857339303080e-01      -2.612489023248e-02      -2.326647134059e+02      -3.298474128976e+02      -2.608143651442e-02      -3.056558251616e+02       2.020169111767e-02       2.020169111767e-02 
       2.953410092148e-01      -2.480245428566e-02      -2.338544111250e+02      -3.351292313092e+02      -2.476123626784e-02      -3.101650679510e+02       1.918774641123e-02       1.918774641123e-02 
       3.052919395542e-01      -2.367812273827e-02      -2.398457328818e+02      -3.414475530860e+02      -2.363873442238e-02      -3.162530092700e+02       1.830975269217e-02       1.830975269217e-02 
       3.156055844677e-01      -2.267859089746e-02      -2.488532911971e+02      -3.485352664971e+02      -2.264079721189e-02      -3.234295846726e+02       1.752139823954e-02       1.752139823954e-02 
       3.263032530092e-01      -2.168370186970e-02      -2.566801899732e+02      -3.555758109313e+02      -2.164752981553e-02      -3.303881904244e+02       1.674402992658e-02       1.674402992658e-02 
       3.374091587054e-01      -2.062437039358e-02      -2.604059685336e+02      -3.618294022065e+02      -2.058998438888e-02      -3.360790041822e+02       1.592963642052e-02       1.592963642052e-02 
       3.489509817175e-01      -1.954446453592e-02      -2.613483984649e+02      -3.674885978683e+02      -1.951192235426e-02      -3.408599708753e+02       1.510515948095e-02       1.510515948095e-02 
       3.609605657343e-01      -1.853476925742e-02      -2.635550001166e+02      -3.733486867036e+02      -1.850392839204e-02      -3.459975740026e+02       1.432951984433e-02       1.432951984433e-02 
       3.734747921333e-01      -1.763832102278e-02      -2.694601530907e+02      -3.800545719008e+02      -1.760895379611e-02      -3.523900536909e+02       1.363261235683e-02       1.363261235683e-02 
       3.865366902904e-01      -1.680275174114e-02      -2.769839170895e+02      -3.872404829999e+02      -1.677474988535e-02      -3.594217571416e+02       1.298078270346e-02       1.298078270346e-02 
       4.001968667448e-01      -1.595971398370e-02      -2.824345461870e+02      -3.941640853128e+02      -1.593311544204e-02      -3.659236323238e+02       1.232880542894e-02       1.232880542894e-02 
       4.145153713076e-01      -1.510612255733e-02      -2.854171913738e+02      -4.006578616449e+02      -1.508096353635e-02      -3.716984262717e+02       1.167312953117e-02       1.167312953117e-02 
       4.295641718077e-01      -1.429289989769e-02      -2.891556771034e+02      -4.073447665646e+02      -1.426910239583e-02      -3.777462893502e+02       1.104642934412e-02       1.104642934412e-02 
       4.454304922144e-01      -1.353812818736e-02      -2.953143259562e+02      -4.146123920225e+02      -1.351557812172e-02      -3.846376344257e+02       1.046091450695e-02       1.046091450695e-02 
       4.622214006969e-01      -1.280899602075e-02      -3.016571953707e+02      -4.221974455440e+02      -1.278765434873e-02      -3.918170998239e+02       9.896030056760e-03       9.896030056760e-03 
       4.800702491654e-01      -1.207792125988e-02      -3.062477688349e+02      -4.296124405325e+02      -1.205780338725e-02      -3.985910663630e+02       9.332449605975e-03       9.332449605975e-03 
       4.991459272112e-01      -1.136678551198e-02      -3.111335087587e+02      -4.372012274568e+02      -1.134785493807e-02      -4.055522893255e+02       8.783536954597e-03       8.783536954597e-03 
       5.196665217302e-01      -1.068824401767e-02      -3.176653368689e+02      -4.454362513434e+02      -1.067043925481e-02      -4.132931228671e+02       8.258217168029e-03       8.258217168029e-03 
       5.419201087032e-01      -1.001517928531e-02      -3.236878050381e+02      -4.539049200116e+02      -9.998496351232e-03      -4.211480754358e+02       7.738233857516e-03       7.738233857516e-03 
       5.662975451962e-01      -9.348350812004e-03      -3.296523779764e+02      -4.627318124754e+02      -9.332780134751e-03      -4.292878094861e+02       7.223317852627e-03       7.223317852627e-03 
       5.933463737275e-01      -8.692978553572e-03      -3.367869061349e+02      -4.723002101221e+02      -8.678498007548e-03      -4.382129153846e+02       6.716547361599e-03       6.716547361599e-03 
       6.238638458458e-01      -8.033051647804e-03      -3.439221215921e+02      -4.825320549723e+02      -8.019671166037e-03      -4.476818386318e+02       6.206793551255e-03       6.206793551255e-03 
       6.590669257916e-01      -7.367127570897e-03      -3.521005594189e+02      -4.938528970449e+02      -7.354855852631e-03      -4.582016648015e+02       5.692133196649e-03       5.692133196649e-03 
       7.009246080454e-01      -6.681259778994e-03      -3.611223523647e+02      -5.065819019998e+02      -6.670130765730e-03      -4.700036034836e+02       5.162213555279e-03       5.162213555279e-03 
       7.528593308799e-01      -5.961818917379e-03      -3.717897691047e+02      -5.214880292989e+02      -5.951888190153e-03      -4.838396826873e+02       4.606288876231e-03       4.606288876231e-03 
       8.213469537518e-01      -5.184687205875e-03      -3.848390921575e+02      -5.397683916780e+02      -5.176050941189e-03      -5.008027917227e+02       4.005813866986e-03       4.005813866986e-03 
       9.196980813302e-01      -4.318558162428e-03      -4.019276686986e+02      -5.637071231442e+02      -4.311364612655e-03      -5.230165506515e+02       3.336584747753e-03       3.336584747753e-03 
       1.075112183810e+00      -3.347569137973e-03      -4.257678133165e+02      -5.971073237626e+02      -3.341992983124e-03      -5.540096380558e+02       2.586348256239e-03       2.586348256239e-03 
       1.322697471132e+00      -2.377940940523e-03      -4.578013714522e+02      -6.419887752162e+02      -2.373979920516e-03      -5.956563045023e+02       1.837180851301e-03       1.837180851301e-03 
       1.662328205042e+00      -1.623103266762e-03      -4.935728226850e+02      -6.921113595275e+02      -1.620399606894e-03      -6.421659237198e+02       1.253980828577e-03       1.253980828577e-03 
       2.092692408506e+00      -1.099757723478e-03      -5.300206071826e+02      -7.431845114851e+02      -1.097925821682e-03      -6.895572842853e+02       8.496434712032e-04       8.496434712032e-04 
       2.634543445090e+00      -7.420543048048e-04      -5.668155401334e+02      -7.947474589494e+02      -7.408182463227e-04      -7.374027737926e+02       5.732858186931e-04       5.732858186931e-04 
       3.316693691389e+00      -4.988298678511e-04      -6.039018352350e+02      -8.467223858267e+02      -4.979989606544e-04      -7.856301457824e+02       3.853759115835e-04       3.853759115835e-04 
       4.175469971226e+00      -3.341920369295e-04      -6.412315498750e+02      -8.990442134721e+02      -3.336353761425e-04      -8.341787841851e+02       2.581817626292e-04       2.581817626292e-04 
       5.256605252960e+00      -2.232020075467e-04      -6.787637819060e+02      -9.516577133080e+02      -2.228302295660e-04      -8.829972149196e+02       1.724351314246e-04       1.724351314246e-04 
       6.617673932723e+00      -1.486543368037e-04      -7.164659277053e+02      -1.004522572382e+03      -1.484067378901e-04      -9.320474482324e+02       1.148429761313e-04       1.148429761313e-04 
       8.331157880872e+00      -9.874894070676e-05      -7.542952164249e+02      -1.057587623215e+03      -9.858447304075e-05      -9.812810547914e+02       7.628863243927e-05       7.628863243927e-05 
       1.048830636590e+01      -6.544238457519e-05      -7.922267775160e+02      -1.110831643450e+03      -6.533339863276e-05      -1.030676864838e+03       5.055789018463e-05       5.055789018463e-05 
       1.320399541071e+01      -4.327468767442e-05      -8.302162992139e+02      -1.164215838902e+03      -4.320262887118e-05      -1.080196355436e+03       3.343252063057e-05       3.343252063057e-05 
       1.662284535976e+01      -2.855796821517e-05      -8.682181386994e+02      -1.217714009454e+03      -2.851042506738e-05      -1.129811122771e+03       2.206339083940e-05       2.206339083940e-05 
       2.092692243973e+01      -1.881060652995e-05      -9.061767986631e+02      -1.271310834641e+03      -1.877930131120e-05      -1.179500182551e+03       1.453330617473e-05       1.453330617473e-05 
       2.634543445002e+01      -1.236834821349e-05      -9.440048525863e+02      -1.324986080729e+03      -1.234777542711e-05      -1.229233674706e+03       9.556543851785e-06       9.556543851785e-06 
       3.316693691389e+01      -8.118848892964e-06      -9.815682894746e+02      -1.378719012773e+03      -8.105355932990e-06      -1.278974253393e+03       6.273764398665e-06       6.273764398665e-06 
       4.175469971226e+01      -5.320869245685e-06      -1.018665263629e+03      -1.432499831190e+03      -5.312038223964e-06      -1.328683232206e+03       4.112328987411e-06       4.112328987411e-06 
       5.256605252960e+01      -3.481633116973e-06      -1.054949864572e+03      -1.486288321741e+03      -3.475866981022e-06      -1.378275119224e+03       2.691549073034e-06       2.691549073034e-06 
       6.617673932723e+01      -2.274523821825e-06      -1.089897646755e+03      -1.540071027089e+03      -2.270769569905e-06      -1.427659235495e+03       1.759101619596e-06       1.759101619596e-06 
