# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.577595942169e-05      -1.847935710261e-04      -1.386019199502e-04      -1.386019750743e-04      -1.847925161853e-04      -1.399228972961e-04       6.122041233787e-01       5.968349849452e-01 
       3.862999239199e-05      -2.154516191133e-04      -1.615978786488e-04      -1.615979535818e-04      -2.154501852266e-04      -1.631379808606e-04       6.122034750131e-01       5.968345452462e-01 
       4.171170630578e-05      -2.511956153120e-04      -1.884091689875e-04      -1.884092708495e-04      -2.511936661623e-04      -1.902047361702e-04       6.122027323181e-01       5.968340506027e-01 
       4.503926444729e-05      -2.928691449393e-04      -2.196687927935e-04      -2.196689312618e-04      -2.928664953764e-04      -2.217621886372e-04       6.122018685320e-01       5.968334735383e-01 
       4.863227907969e-05      -3.414556791249e-04      -2.561147786757e-04      -2.561149669009e-04      -3.414520774955e-04      -2.585553878647e-04       6.122008656447e-01       5.968328035439e-01 
       5.251192703764e-05      -3.981017353853e-04      -2.986075927837e-04      -2.986078486487e-04      -3.980968395695e-04      -3.014529830390e-04       6.121996890136e-01       5.968320170418e-01 
       5.670107454120e-05      -4.641438957410e-04      -3.481504574006e-04      -3.481508052119e-04      -4.641372407240e-04      -3.514677333644e-04       6.121983081311e-01       5.968310888285e-01 
       6.122441196689e-05      -5.411403124200e-04      -4.059130547948e-04      -4.059135275932e-04      -5.411312661215e-04      -4.097804353938e-04       6.121967223867e-01       5.968300302998e-01 
       6.610859936996e-05      -6.309073182767e-04      -4.732590863984e-04      -4.732597291102e-04      -6.308950214395e-04      -4.777677415466e-04       6.121948626679e-01       5.968287887349e-01 
       7.138242361596e-05      -7.355622220182e-04      -5.517785073667e-04      -5.517793810278e-04      -7.355455067816e-04      -5.570346973021e-04       6.121926894069e-01       5.968273346287e-01 
       7.707696804727e-05      -8.575730891851e-04      -6.433250494049e-04      -6.433262370178e-04      -8.575503680839e-04      -6.494526155617e-04       6.121901642760e-01       5.968256483572e-01 
       8.322579568497e-05      -9.998167050466e-04      -7.500599479238e-04      -7.500615623194e-04      -9.997858203706e-04      -7.572032120826e-04       6.121872117465e-01       5.968236732045e-01 
       8.986514704559e-05      -1.165646176776e-03      -8.745029897924e-04      -8.745051843432e-04      -1.165604195646e-03      -8.828301283356e-04       6.121837715282e-01       5.968213726104e-01 
       9.703415373875e-05      -1.358969564717e-03      -1.019591957660e-03      -1.019594940810e-03      -1.358912500968e-03      -1.029298926784e-03       6.121797639539e-01       5.968186926474e-01 
       1.047750691046e-04      -1.584341433544e-03      -1.188751932655e-03      -1.188755987772e-03      -1.584263869293e-03      -1.200067033003e-03       6.121750812946e-01       5.968155550648e-01 
       1.131335172503e-04      -1.847069599434e-03      -1.385976223738e-03      -1.385981736081e-03      -1.846964170565e-03      -1.399165407581e-03       6.121696366204e-01       5.968119189941e-01 
       1.221587619537e-04      -2.153338935887e-03      -1.615920404717e-03      -1.615927897991e-03      -2.153195634062e-03      -1.631293440126e-03       6.121632818973e-01       5.968076688767e-01 
       1.319039970183e-04      -2.510355884934e-03      -1.884012302952e-03      -1.884022488982e-03      -2.510161108961e-03      -1.901929933022e-03       6.121558700747e-01       5.968027080896e-01 
       1.424266597921e-04      -2.926516271528e-03      -2.196580040968e-03      -2.196593887323e-03      -2.926251536349e-03      -2.217462291101e-03       6.121472376102e-01       5.967969373205e-01 
       1.537887696968e-04      -3.411600099099e-03      -2.561001100037e-03      -2.561019922009e-03      -3.411240284516e-03      -2.585336907581e-03       6.121371633250e-01       5.967901976145e-01 
       1.660572937635e-04      -3.976998507021e-03      -2.985876566001e-03      -2.985902151791e-03      -3.976509477138e-03      -3.014234937082e-03       6.121254268873e-01       5.967823506923e-01 
       1.793045413292e-04      -4.635976483225e-03      -3.481233642286e-03      -3.481268422394e-03      -4.635311856420e-03      -3.514276556420e-03       6.121117431261e-01       5.967731962481e-01 
       1.936085902198e-04      -5.403978370227e-03      -4.058762209838e-03      -4.058809488408e-03      -5.403075123420e-03      -4.097259533244e-03       6.120957903753e-01       5.967625259524e-01 
       2.090537469327e-04      -6.298981485874e-03      -4.732090157002e-03      -4.732154424708e-03      -6.297753996700e-03      -4.776936843265e-03       6.120771904091e-01       5.967500837346e-01 
       2.257310435294e-04      -7.341905941871e-03      -5.517104464192e-03      -5.517191826550e-03      -7.340237895598e-03      -5.569340361917e-03       6.120555099649e-01       5.967355793643e-01 
       2.437387741694e-04      -8.557088577918e-03      -6.432325300673e-03      -6.432444055200e-03      -8.554821978637e-03      -6.493157904121e-03       6.120302354954e-01       5.967186687845e-01 
       2.631830744443e-04      -9.972830373650e-03      -7.499341898767e-03      -7.499503326109e-03      -9.969750634865e-03      -7.570172417372e-03       6.120007727118e-01       5.966989531716e-01 
       2.841785469300e-04      -1.162202792016e-02      -8.743320538748e-03      -8.743539974868e-03      -1.161784364265e-02      -8.825773665825e-03       6.119664351668e-01       5.966759750637e-01 
       3.068489366414e-04      -1.354289989804e-02      -1.019359609630e-02      -1.019389437765e-02      -1.353721543940e-02      -1.028955385725e-02       6.119264090452e-01       5.966491849307e-01 
       3.313278603720e-04      -1.577982177322e-02      -1.188436132519e-02      -1.188476679634e-02      -1.577210003113e-02      -1.199600142994e-02       6.118797563373e-01       5.966179561661e-01 
       3.577595942169e-04      -1.838428129528e-02      -1.385546958918e-02      -1.385602076142e-02      -1.837379336811e-02      -1.398530853239e-02       6.118253855054e-01       5.965815531383e-01 
       3.862999239199e-04      -2.141596934618e-02      -1.615336949407e-02      -1.615411870294e-02      -2.140172628282e-02      -1.630431073065e-02       6.117620231683e-01       5.965391200768e-01 
       4.171170630578e-04      -2.494402002337e-02      -1.883219298624e-02      -1.883321139435e-02      -2.492468039380e-02      -1.900758027131e-02       6.116881861124e-01       5.964896603212e-01 
       4.503926444729e-04      -2.904841350937e-02      -2.195502199338e-02      -2.195640631202e-02      -2.902215853968e-02      -2.215869764501e-02       6.116021523625e-01       5.964320131605e-01 
       4.863227907969e-04      -3.382155398031e-02      -2.559536191698e-02      -2.559724365903e-02      -3.378591857908e-02      -2.583172962062e-02       6.115019156764e-01       5.963648269889e-01 
       5.251192703764e-04      -3.937003053475e-02      -2.983885605433e-02      -2.984141388782e-02      -3.932167566515e-02      -3.011294684833e-02       6.113851457805e-01       5.962865268624e-01 
       5.670107454121e-04      -4.581656592549e-02      -3.478527840972e-02      -3.478875524703e-02      -4.575097095772e-02      -3.510281835025e-02       6.112491345006e-01       5.961952818768e-01 
       6.122441196689e-04      -5.330214542164e-02      -4.055085044319e-02      -4.055557640203e-02      -5.321319466722e-02      -4.091832646361e-02       6.110907379722e-01       5.960889613248e-01 
       6.610859936996e-04      -6.198830892107e-02      -4.727093140279e-02      -4.727735517628e-02      -6.186773499796e-02      -4.769565099298e-02       6.109063057719e-01       5.959650855837e-01 
       7.138242361596e-04      -7.205956719354e-02      -5.510314199971e-02      -5.511187355891e-02      -7.189620459856e-02      -5.559327971022e-02       6.106916046920e-01       5.958207731892e-01 
       7.707696804727e-04      -8.372587521684e-02      -6.423098826908e-02      -6.424285632678e-02      -8.350466156795e-02      -6.479560844368e-02       6.104417320855e-01       5.956526740807e-01 
       8.322579568497e-04      -9.722506126164e-02      -7.486806038607e-02      -7.488419147060e-02      -9.692570226096e-02      -7.551710304129e-02       6.101510124784e-01       5.954568988801e-01 
       8.986514704559e-04      -1.128250471500e-01      -8.726289589316e-02      -8.728482115470e-02      -1.124202411493e-01      -8.800710456636e-02       6.098128859993e-01       5.952289319492e-01 
       9.703415373875e-04      -1.308256298791e-01      -1.017046048182e-01      -1.017344042143e-01      -1.302787158064e-01      -1.025553683572e-01       6.094197810964e-01       5.949635356059e-01 
       1.047750691046e-03      -1.515595015675e-01      -1.185293634257e-01      -1.185698639792e-01      -1.508213496725e-01      -1.194984366576e-01       6.089629732994e-01       5.946546408107e-01 
       1.131335172503e-03      -1.753920330560e-01      -1.381279065729e-01      -1.381829497413e-01      -1.743969689328e-01      -1.392269558023e-01       6.084324302559e-01       5.942952211882e-01 
       1.221587619537e-03      -2.027192102367e-01      -1.609541495829e-01      -1.610289549622e-01      -2.013796980087e-01      -1.621940568833e-01       6.078166433033e-01       5.938771526125e-01 
       1.319039970183e-03      -2.339628707393e-01      -1.875350930098e-01      -1.876367503583e-01      -2.321626427744e-01      -1.889249279645e-01       6.071024470353e-01       5.933910550312e-01 
       1.424266597921e-03      -2.695633237248e-01      -2.184831986860e-01      -2.186215000376e-01      -2.671453527769e-01      -2.200288434640e-01       6.062782106372e-01       5.928290480643e-01 
       1.537887696968e-03      -3.099637069010e-01      -2.545075191585e-01      -2.546955110886e-01      -3.067218474768e-01      -2.562093414380e-01       6.053255568120e-01       5.921777433393e-01 
       1.660572937635e-03      -3.555895210100e-01      -2.964290148830e-01      -2.966843350031e-01      -3.512553851313e-01      -2.982791043643e-01       6.042238995365e-01       5.914217557013e-01 
       1.793045413292e-03      -4.068195137064e-01      -3.451979145847e-01      -3.455445892151e-01      -4.010444489292e-01      -3.471763110104e-01       6.029516400835e-01       5.905447991344e-01 
       1.936085902198e-03      -4.639438466889e-01      -4.019123134486e-01      -4.023830311966e-01      -4.562787802010e-01      -4.039818715165e-01       6.014846805029e-01       5.895283153050e-01 
       2.090537469327e-03      -5.271081196270e-01      -4.678393997855e-01      -4.684785683695e-01      -5.169805846240e-01      -4.699390553241e-01       5.997963523844e-01       5.883512394347e-01 
       2.257310435294e-03      -5.962399482879e-01      -5.444391085410e-01      -5.453069862862e-01      -5.829296148015e-01      -5.464752321421e-01       5.978574241950e-01       5.869897680631e-01 
       2.437387741694e-03      -6.709560499853e-01      -6.333901666884e-01      -6.345685513636e-01      -6.535711285884e-01      -6.352258025449e-01       5.956362213605e-01       5.854171364114e-01 
       2.631830744443e-03      -7.504484307549e-01      -7.366188038136e-01      -7.382186344158e-01      -7.279077024368e-01      -7.380604674339e-01       5.930989514983e-01       5.836034743907e-01 
       2.841785469300e-03      -8.333516648316e-01      -8.563296819483e-01      -8.585013694978e-01      -8.043796429110e-01      -8.571118698656e-01       5.902102134188e-01       5.815156980120e-01 
       3.068489366414e-03      -9.175973283803e-01      -9.950388773547e-01      -9.979863532754e-01      -8.807444554398e-01      -9.948068131416e-01       5.869337981638e-01       5.791175259033e-01 
       3.313278603720e-03      -1.000269264920e+00      -1.155608813239e+00      -1.159608291915e+00      -9.539746206697e-01      -1.153900420140e+00       5.832338726366e-01       5.763697023620e-01 
       3.577595942169e-03      -1.077484947702e+00      -1.341283642108e+00      -1.346709190210e+00      -1.020205145102e+00      -1.337513468856e+00       5.790764529321e-01       5.732303573097e-01 
       3.862999239199e-03      -1.144343439115e+00      -1.555725178207e+00      -1.563082975829e+00      -1.074776989546e+00      -1.549174055066e+00       5.744313967328e-01       5.696557809715e-01 
       4.171170630578e-03      -1.194999926253e+00      -1.803046903032e+00      -1.813021746155e+00      -1.112439106855e+00      -1.792864286381e+00       5.692746452340e-01       5.656014699002e-01 
       4.503926444729e-03      -1.222947015170e+00      -2.087846745917e+00      -2.101363496176e+00      -1.127783521533e+00      -2.073074221753e+00       5.635908482069e-01       5.610237776604e-01 
       4.863227907969e-03      -1.221602803939e+00      -2.415232907908e+00      -2.433540312795e+00      -1.115987827662e+00      -2.394863910485e+00       5.573758069980e-01       5.558819199493e-01 
       5.251192703764e-03      -1.185300255160e+00      -2.790844802275e+00      -2.815626998111e+00      -1.073908884446e+00      -2.763935917909e+00       5.506386066625e-01       5.501406455056e-01 
       5.670107454120e-03      -1.110740740919e+00      -3.220864465269e+00      -3.254389866875e+00      -1.001491732584e+00      -3.186718056510e+00       5.434026851582e-01       5.437733643381e-01 
       6.122441196689e-03      -9.988680403431e-01      -3.712015936353e+00      -3.757335458911e+00      -9.033031464285e-01      -3.670452754273e+00       5.357049989215e-01       5.367654684991e-01 
       6.610859936996e-03      -8.569182056848e-01      -4.271548294383e+00      -4.332759574856e+00      -7.897590694010e-01      -4.223283566934e+00       5.275924500293e-01       5.291174472126e-01 
       7.138242361596e-03      -7.000770863731e-01      -4.907200405843e+00      -4.989796327169e+00      -6.773196263114e-01      -4.854320206061e+00       5.191148652355e-01       5.208470750948e-01 
       7.707696804727e-03      -5.517675162836e-01      -5.627135985589e+00      -5.738465288573e+00      -5.866912481153e-01      -5.573651070437e+00       5.103142369029e-01       5.119894972075e-01 
       8.322579568496e-03      -4.412280743113e-01      -6.439839797639e+00      -6.589712713851e+00      -5.381540057459e-01      -6.392265761112e+00       5.012112924114e-01       5.025940229190e-01 
       8.986514704559e-03      -3.970706255264e-01      -7.353960320277e+00      -7.555435614277e+00      -5.439098035606e-01      -7.321852882426e+00       4.917919870776e-01       4.927163168274e-01 
       9.703415373875e-03      -4.364425100070e-01      -8.378062811460e+00      -8.648471391836e+00      -5.991855627331e-01      -8.374467527875e+00       4.819985117135e-01       4.824054111453e-01 
       1.047750691046e-02      -5.518575513768e-01      -9.520254952692e+00      -9.882528333316e+00      -6.765994971918e-01      -9.562129941870e+00       4.717308507110e-01       4.716868016672e-01 
       1.131335172503e-02      -7.017502435825e-01      -1.078768715715e+01      -1.127202313361e+01      -7.306207420968e-01      -1.089650956403e+01       4.608640319651e-01       4.605458021060e-01 
       1.221587619537e-02      -8.147109473587e-01      -1.218581792136e+01      -1.283180557937e+01      -7.175577608618e-01      -1.238889229760e+01       4.492806343042e-01       4.489181121701e-01 
       1.319039970183e-02      -8.169342618978e-01      -1.371742072207e+01      -1.457672585264e+01      -6.273543063118e-01      -1.405050756166e+01       4.369082892632e-01       4.366958121393e-01 
       1.424266597920e-02      -6.810849877952e-01      -1.538162224322e+01      -1.652112105650e+01      -5.065781091759e-01      -1.589305139053e+01       4.237458908582e-01       4.237580196925e-01 
       1.537887696964e-02      -4.701938738138e-01      -1.717245712136e+01      -1.867815158671e+01      -4.399307792063e-01      -1.792844704912e+01       4.098510832609e-01       4.100149350300e-01 
       1.660572937560e-02      -3.258164758750e-01      -1.907764415526e+01      -2.105907766256e+01      -4.772711598106e-01      -2.016702059106e+01       3.952903221113e-01       3.954490238306e-01 
       1.793045412207e-02      -3.643003136480e-01      -2.107728694998e+01      -2.367239238657e+01      -5.598016676941e-01      -2.261399307995e+01       3.800786780072e-01       3.801178193993e-01 
       1.936085889642e-02      -5.359559042196e-01      -2.314263386779e+01      -2.652271743083e+01      -5.569372431224e-01      -2.526644421475e+01       3.641664797427e-01       3.641039132472e-01 
       2.090537351881e-02      -6.201194267686e-01      -2.523489678644e+01      -2.960934668511e+01      -4.386264650133e-01      -2.811384324166e+01       3.475009696510e-01       3.474455077505e-01 
       2.257309534705e-02      -4.746198642777e-01      -2.730611742981e+01      -3.292483754272e+01      -3.603684704246e-01      -3.114219734502e+01       3.301134649289e-01       3.301278404453e-01 
       2.437382002240e-02      -2.889964410484e-01      -2.929929951872e+01      -3.645345392290e+01      -4.218196836932e-01      -3.433427942935e+01       3.121169312857e-01       3.121546479185e-01 
       2.631799943729e-02      -3.445084761333e-01      -3.115485501192e+01      -4.017035260034e+01      -4.406033367170e-01      -3.766332455219e+01       2.936299522638e-01       2.936323629753e-01 
       2.841644544598e-02      -4.861832711973e-01      -3.281669760874e+01      -4.404045269710e+01      -3.199329600694e-01      -4.108837331148e+01       2.747464238582e-01       2.747369538221e-01 
       3.067933354524e-02      -4.095378352242e-01      -3.424599135817e+01      -4.801744778128e+01      -3.105952195800e-01      -4.456331898130e+01       2.556264186012e-01       2.556442663674e-01 
       3.311368469821e-02      -4.146364476426e-01      -3.543823369147e+01      -5.204253587616e+01      -3.510664174978e-01      -4.804357974681e+01       2.365415117369e-01       2.365648454166e-01 
       3.571840442514e-02      -6.259328861304e-01      -3.644337582590e+01      -5.604271353358e+01      -2.416683562416e-01      -5.147677698699e+01       2.178158560925e-01       2.178223933412e-01 
       3.847720347390e-02      -4.341321436511e-01      -3.738382374775e+01      -5.993218948533e+01      -2.663828396823e-01      -5.480423829805e+01       1.998252131783e-01       1.998311399137e-01 
       4.135335537314e-02      -1.188859775055e-01      -3.844846895474e+01      -6.361978720612e+01      -2.398729258999e-01      -5.798236356515e+01       1.830187771303e-01       1.830240574606e-01 
       4.429361666563e-02      -1.651209728077e-01      -3.984933135812e+01      -6.702575756323e+01      -1.894995537571e-01      -6.098658065587e+01       1.677851249284e-01       1.677806271444e-01 
       4.724366437916e-02      -2.727604217107e-01      -4.176024126339e+01      -7.010124931914e+01      -2.202825859685e-01      -6.379942114385e+01       1.542829869180e-01       1.542834426923e-01 
       5.016480834039e-02      -3.049251311177e-01      -4.426086281461e+01      -7.283031704571e+01      -1.504032723815e-01      -6.641551314394e+01       1.424430433378e-01       1.424445696286e-01 
       5.303989618930e-02      -1.682581077818e-01      -4.733251866413e+01      -7.521789534105e+01      -1.679775011037e-01      -6.883658709024e+01       1.320525105246e-01       1.320525105246e-01 
       5.586870668205e-02      -1.567984738461e-01      -5.087053033671e+01      -7.726846110821e+01      -1.565353462344e-01      -7.105409224430e+01       1.228507442670e-01       1.228507442670e-01 
       5.866042679206e-02      -1.464525531865e-01      -5.471020647777e+01      -7.897773206191e+01      -1.462051348518e-01      -7.303774431474e+01       1.145452549529e-01       1.145452549529e-01 
       6.142798931504e-02      -1.368810152961e-01      -5.864095996620e+01      -8.032440493854e+01      -1.366481871550e-01      -7.473809192973e+01       1.068869688745e-01       1.068869688745e-01 
       6.418496438662e-02      -1.277995040990e-01      -6.241598471880e+01      -8.126973950587e+01      -1.275806810041e-01      -7.608589443578e+01       9.966643118327e-02       9.966643118327e-02 
       6.694418832236e-02      -1.189823566955e-01      -6.576607560932e+01      -8.176067036250e+01      -1.187773683417e-01      -7.699677111825e+01       9.271604742808e-02       9.271604742808e-02 
       6.971731104453e-02      -1.102544294487e-01      -6.840764787348e+01      -8.173046069324e+01      -1.100634186051e-01      -7.737295469341e+01       8.590404075245e-02       8.590404075245e-02 
       7.251476154108e-02      -1.014914362960e-01      -7.005997159681e+01      -8.110442463436e+01      -1.013147576811e-01      -7.711059844995e+01       7.913435664495e-02       7.913435664495e-02 
       7.534587669814e-02      -9.261567193939e-02      -7.046192714907e+01      -7.980334667286e+01      -9.245379951878e-02      -7.610512316496e+01       7.234317562570e-02       7.234317562570e-02 
       7.821907664495e-02      -8.359414449005e-02      -6.939343806869e+01      -7.774974398450e+01      -8.344758027826e-02      -7.425960433373e+01       6.549819369660e-02       6.549819369660e-02 
       8.114203771084e-02      -7.443689484822e-02      -6.669826345639e+01      -7.487325872670e+01      -7.430608451503e-02      -7.149265287366e+01       5.859649537685e-02       5.859649537685e-02 
       8.412184533139e-02      -6.519401581182e-02      -6.230717434597e+01      -7.111828361583e+01      -6.507926885451e-02      -6.774818433029e+01       5.166336664768e-02       5.166336664768e-02 
       8.716512277352e-02      -5.595083132032e-02      -5.625856557263e+01      -6.645024367189e+01      -5.585225206201e-02      -6.300369724637e+01       4.474910723626e-02       4.474910723626e-02 
       9.027813693913e-02      -4.682190178862e-02      -4.871456349664e+01      -6.086208075994e+01      -4.673933364593e-02      -5.727803361583e+01       3.792527079053e-02       3.792527079053e-02 
       9.346688429613e-02      -3.794217566881e-02      -3.996583266754e+01      -5.437891176544e+01      -3.787516536778e-02      -5.063592615513e+01       3.127892710161e-02       3.127892710161e-02 
       9.673716026122e-02      -2.945625200356e-02      -3.042356964853e+01      -4.706063772470e+01      -2.940403725556e-02      -4.318892029637e+01       2.490568325366e-02       2.490568325366e-02 
       1.000946150608e-01      -2.150720380310e-02      -2.059660064944e+01      -3.900195939371e+01      -2.146872721800e-02      -3.509190833266e+01       1.890186286959e-02       1.890186286959e-02 
       1.035447986307e-01      -1.422035234818e-02      -1.104618994310e+01      -3.032659998608e+01      -1.419430511988e-02      -2.653153080298e+01       1.335472912707e-02       1.335472912707e-02 
       1.070931966524e-01      -7.694490890807e-03      -2.325730953705e+00      -2.117901836646e+01      -7.679383971157e-03      -1.771022553311e+01       8.333929988317e-03       8.333929988317e-03 
       1.107452594180e-01      -1.984232678719e-03       5.096186990731e+00      -1.171060206670e+01      -1.978489457653e-03      -8.823227635222e+00       3.883166623624e-03       3.883166623624e-03 
       1.145064248899e-01       2.901840966132e-03       1.091492593385e+01      -2.065582746025e+00       2.899778526073e-03      -3.500624486637e-02       1.538193674135e-05       1.538193674135e-05 
       1.183821370656e-01       7.005073476506e-03       1.506546123118e+01       7.635711116902e+00       6.996636128788e-03       8.545951682592e+00      -3.289737297095e-03      -3.289737297095e-03 
       1.223778605591e-01       1.041355839693e-02       1.777262894395e+01       1.731055199348e+01       1.039995534571e-02       1.688599833978e+01      -6.083505237661e-03      -6.083505237661e-03 
       1.264990921707e-01       1.324888418855e-02       1.955964516884e+01       2.692137520070e+01       1.323103691828e-02       2.503381572958e+01      -8.441212949753e-03      -8.441212949753e-03 
       1.307513701078e-01       1.564795676108e-02       2.119918049594e+01       3.647220026594e+01       1.562647613044e-02       3.311005177253e+01      -1.045031996078e-02      -1.045031996078e-02 
       1.351402814485e-01       1.773814154688e-02       2.359295906999e+01       4.598779517080e+01       1.771335952359e-02       4.127195814242e+01      -1.219419227471e-02      -1.219419227471e-02 
       1.396714683894e-01       1.961371669815e-02       2.759314127298e+01       5.548257965896e+01       1.958577063162e-02       4.966077736934e+01      -1.373627222387e-02      -1.373627222387e-02 
       1.443506337875e-01       2.131306017462e-02       3.378240617081e+01       6.491394413190e+01       2.128202018693e-02       5.833008561639e+01      -1.510524885950e-02      -1.510524885950e-02 
       1.491835464900e-01       2.281008974847e-02       4.226331464334e+01       7.413825845779e+01       2.277610753301e-02       6.717774982707e+01      -1.628761063504e-02      -1.628761063504e-02 
       1.541760469368e-01       2.401527916795e-02       5.251246666690e+01       8.287535959466e+01       2.397872435475e-02       7.589467442903e+01      -1.722867781996e-02      -1.722867781996e-02 
       1.593340535209e-01       2.479473571344e-02       6.336120368850e+01       9.069497767911e+01       2.475628970752e-02       8.395074684321e+01      -1.784359125040e-02      -1.784359125040e-02 
       1.646635701934e-01       2.500217844107e-02       7.315184970350e+01       9.704172150373e+01       2.496285385773e-02       9.063904391074e+01      -1.803829695335e-02      -1.803829695335e-02 
       1.701706958081e-01       2.451950084606e-02       8.006816361890e+01       1.012966681264e+02       2.448057540478e-02       9.517649510143e+01      -1.773518697179e-02      -1.773518697179e-02 
       1.758616357070e-01       2.329580460630e-02       8.260449452224e+01       1.028853901567e+02       2.325866940083e-02       9.686366823367e+01      -1.690030983576e-02      -1.690030983576e-02 
       1.817427160581e-01       2.137278306206e-02       8.003036354519e+01       1.013919953583e+02       2.133874291671e-02       9.524878746229e+01      -1.556043662353e-02      -1.556043662353e-02 
       1.878204014651e-01       1.887657517808e-02       7.263615718561e+01       9.660722392811e+01       1.884666944277e-02       9.020446493039e+01      -1.379809846922e-02      -1.379809846922e-02 
       1.941013163855e-01       1.601650820148e-02       6.186928172698e+01       8.867845379406e+01       1.599134720057e-02       8.207131271819e+01      -1.175469868008e-02      -1.175469868008e-02 
       2.005922709060e-01       1.302932408766e-02       4.988777325789e+01       7.804417832215e+01       1.300904877974e-02       7.153644814483e+01      -9.593483285600e-03      -9.593483285600e-03 
       2.073002914514e-01       1.010658141092e-02       3.872398410708e+01       6.521765960228e+01       1.009097247193e-02       5.932917393332e+01      -7.449822232972e-03      -7.449822232972e-03 
       2.142326570343e-01       7.352847916360e-03       2.945686358068e+01       5.060973993389e+01       7.341520906332e-03       4.595005573846e+01      -5.402464978902e-03      -5.402464978902e-03 
       2.213969417044e-01       4.790147250547e-03       2.178977819165e+01       3.450257433257e+01       4.782734782929e-03       3.158527649990e+01      -3.477107390362e-03      -3.477107390362e-03 
       2.288010639201e-01       2.387376648468e-03       1.417643910055e+01       1.707816966302e+01       2.383639008435e-03       1.614915120503e+01      -1.664594198088e-03      -1.664594198088e-03 
