# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       6.828073901445e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671914584e+03 
       2.257310435294e-03       8.352990375812e+03 
       2.437387741694e-03       8.920211064341e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502786e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266012911e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985299e+04 
       5.251192703764e-03       1.619063614554e+04 
       5.670107454120e-03       1.704431257756e+04 
       6.122441196689e-03       1.790755939651e+04 
       6.610859936996e-03       1.877460417173e+04 
       7.138242361596e-03       1.963872430364e+04 
       7.707696804727e-03       2.049215714818e+04 
       8.322579568496e-03       2.132606961714e+04 
       8.986514704559e-03       2.213055170212e+04 
       9.703415373875e-03       2.289445472148e+04 
       1.047750691046e-02       2.360548446037e+04 
       1.131335172503e-02       2.425023460506e+04 
       1.221587619537e-02       2.481423921606e+04 
       1.319039970183e-02       2.528218774855e+04 
       1.424266597920e-02       2.563814147677e+04 
       1.537887696964e-02       2.586606998799e+04 
       1.660572937560e-02       2.595027370840e+04 
       1.793045412207e-02       2.587633370352e+04 
       1.936085889642e-02       2.563220930773e+04 
       2.090537351881e-02       2.520934019758e+04 
       2.257309534705e-02       2.460447865240e+04 
       2.437382002240e-02       2.382087934304e+04 
       2.631799943729e-02       2.287040990355e+04 
       2.841644544598e-02       2.177449716220e+04 
       3.067933354524e-02       2.056555617004e+04 
       3.311368469821e-02       1.928729175468e+04 
       3.571840442514e-02       1.799405122940e+04 
       3.847720347390e-02       1.674683176818e+04 
       4.135335537314e-02       1.560458437398e+04 
       4.429361666563e-02       1.461039905413e+04 
       4.724366437916e-02       1.378053088712e+04 
       5.016480834039e-02       1.310507540981e+04 
       5.303989618930e-02       1.255719107147e+04 
       5.586870668205e-02       1.210426400185e+04 
       5.866042679206e-02       1.171463984527e+04 
       6.142798931504e-02       1.136048844001e+04 
       6.418496438662e-02       1.101857770432e+04 
       6.694418832236e-02       1.067073290116e+04 
       6.971731104453e-02       1.030356098331e+04 
       7.251476154108e-02       9.908989586623e+03 
       7.534587669814e-02       9.483775834954e+03 
       7.821907664495e-02       9.029495124048e+03 
       8.114203771084e-02       8.552326105744e+03 
       8.412184533139e-02       8.061940630012e+03 
       8.716512277352e-02       7.570778971078e+03 
       9.027813693913e-02       7.092510393206e+03 
       9.346688429613e-02       6.640523800239e+03 
       9.673716026122e-02       6.226700827171e+03 
       1.000946150608e-01       5.859950610747e+03 
       1.035447986307e-01       5.545234845441e+03 
       1.070931966524e-01       5.283128431920e+03 
       1.107452594180e-01       5.069425580433e+03 
       1.145064248899e-01       4.895245161746e+03 
       1.183821370656e-01       4.747869048839e+03 
       1.223778605591e-01       4.611735739036e+03 
       1.264990921707e-01       4.470617603117e+03 
       1.307513701078e-01       4.310280267092e+03 
       1.351402814485e-01       4.121394838229e+03 
       1.396714683894e-01       3.902064481774e+03 
       1.443506337875e-01       3.658630181040e+03 
       1.491835464900e-01       3.404485529436e+03 
       1.541760469368e-01       3.156673134668e+03 
       1.593340535209e-01       2.931981130575e+03 
       1.646635701934e-01       2.742377139061e+03 
       1.701706958081e-01       2.592255161702e+03 
       1.758616357070e-01       2.477242943574e+03 
       1.817427160581e-01       2.385182047185e+03 
       1.878204014651e-01       2.300359435751e+03 
       1.941013163855e-01       2.205760202653e+03 
       2.005922709060e-01       2.090813289273e+03 
       2.073002914514e-01       1.956470507614e+03 
       2.142326570343e-01       1.814194992391e+03 
       2.213969417044e-01       1.679297749147e+03 
       2.288010639201e-01       1.563850130642e+03 
       2.364533436625e-01       1.472684176501e+03 
       2.443625682390e-01       1.401514356342e+03 
       2.525380678946e-01       1.338412122312e+03 
       2.609898025770e-01       1.270899911235e+03 
       2.697284614969e-01       1.193383567138e+03 
       2.787655775073e-01       1.109338350374e+03 
       2.881136588192e-01       1.028770107466e+03 
       2.977863412019e-01       9.604801612022e+02 
       3.077985646248e-01       9.050265337038e+02 
       3.181667793367e-01       8.561434213055e+02 
       3.289091877084e-01       8.061885570937e+02 
       3.400460298905e-01       7.523920736555e+02 
       3.515999235695e-01       6.989271574767e+02 
       3.635962710278e-01       6.510638870958e+02 
       3.760637505499e-01       6.101242605011e+02 
       3.890349143014e-01       5.721323000542e+02 
       4.025469215929e-01       5.337822707834e+02 
       4.166424455447e-01       4.956323154248e+02 
       4.313708034899e-01       4.604698719029e+02 
       4.467893781976e-01       4.287778861313e+02 
       4.629654198623e-01       3.987727057077e+02 
       4.799783500912e-01       3.692426533086e+02 
       4.979227318246e-01       3.412403991620e+02 
       5.169121269689e-01       3.154845624487e+02 
       5.370841403262e-01       2.908357197336e+02 
       5.586070463286e-01       2.671065578048e+02 
       5.816885093582e-01       2.448099835730e+02 
       6.065870143577e-01       2.235678290947e+02 
       6.336266466978e-01       2.032106518635e+02 
       6.632156057925e-01       1.838793051264e+02 
       6.958678637575e-01       1.653548829373e+02 
       7.322247983784e-01       1.476958875882e+02 
       7.730680193171e-01       1.308341945128e+02 
       8.193049551574e-01       1.148313148555e+02 
       8.718988013754e-01       9.976238207084e+01 
       9.317218028590e-01       8.577815096828e+01 
       9.993660906273e-01       7.305470760761e+01 
       1.075037109879e+00       6.173575945838e+01 
       1.158653485387e+00       5.187914906389e+01 
       1.250099156961e+00       4.344014376217e+01 
       1.349432400897e+00       3.628963750349e+01 
       1.456947456991e+00       3.026802333356e+01 
       1.573135110893e+00       2.521451912473e+01 
       1.698621895119e+00       2.098204509693e+01 
       1.834127512423e+00       1.744236581686e+01 
       1.980444933977e+00       1.448568217445e+01 
       2.138435191130e+00       1.201894649291e+01 
       2.309029198543e+00       9.963154388652e+00 
       2.493232376993e+00       8.251843661144e+00 
       2.692130394536e+00       6.828590148565e+00 
       2.906895533764e+00       5.646258115688e+00 
       3.138793596840e+00       4.664897361824e+00 
       3.389191365541e+00       3.851115024790e+00 
       3.659564656886e+00       3.176950021530e+00 
       3.951507021438e+00       2.618882746534e+00 
       4.266739135513e+00       2.157336032747e+00 
       4.607118942658e+00       1.775939674174e+00 
       4.974652604172e+00       1.460992040868e+00 
       5.371506323193e+00       1.201130589041e+00 
       5.800019112071e+00       9.868714892954e-01 
       6.262716578240e+00       8.103453474629e-01 
       6.762325809881e+00       6.650105860805e-01 
       7.301791449077e+00       5.454268347978e-01 
       7.884293047211e+00       4.470966326234e-01 
       8.513263804891e+00       3.662905625905e-01 
       9.192410806865e+00       2.999403447653e-01 
       9.925736871166e+00       2.454769630780e-01 
       1.071756414128e+01       2.008040125491e-01 
       1.157255956041e+01       1.641788280366e-01 
       1.249576237789e+01       1.341722431098e-01 
       1.349261385000e+01       1.095970577358e-01 
       1.456898931011e+01       8.948191958847e-02 
       1.573123279727e+01       7.302737363603e-02 
       1.698619444729e+01       5.957093859922e-02 
       1.834127086665e+01       4.857319732196e-02 
       1.980444872733e+01       3.958892813605e-02 
       2.138435183937e+01       3.225211813532e-02 
       2.309029197863e+01       2.626438552724e-02 
       2.493232376942e+01       2.137842281113e-02 
       2.692130394533e+01       1.739430578681e-02 
       2.906895533764e+01       1.414614847688e-02 
       3.138793596840e+01       1.149933433423e-02 
       3.389191365541e+01       9.343446340090e-03 
       3.659564656886e+01       7.587934687070e-03 
       3.951507021438e+01       6.158950483350e-03 
       4.266739135513e+01       4.996230437052e-03 
       4.607118942658e+01       4.050451308529e-03 
       4.974652604172e+01       3.281360545058e-03 
       5.371506323193e+01       2.656227055034e-03 
       5.800019112071e+01       2.148199026636e-03 
       6.262716578240e+01       1.735479499657e-03 
       6.762325809881e+01       1.400278251263e-03 
