# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172022500594e-01 
       3.635962710278e-01       1.091769886923e-01 
       3.760637505499e-01       1.023095861626e-01 
       3.890349143014e-01       9.593763197841e-02 
       4.025469215929e-01       8.950769599870e-02 
       4.166424455447e-01       8.311205992776e-02 
       4.313708034899e-01       7.721579730050e-02 
       4.467893781976e-01       7.190056298611e-02 
       4.629654198623e-01       6.686923592579e-02 
       4.799783500912e-01       6.191760329891e-02 
       4.979227318246e-01       5.722228288710e-02 
       5.169121269689e-01       5.290290904991e-02 
       5.370841403262e-01       4.876977659197e-02 
       5.586070463286e-01       4.479084467326e-02 
       5.816885093582e-01       4.105204913042e-02 
       6.065870143577e-01       3.748996035313e-02 
       6.336266466978e-01       3.407636279111e-02 
       6.632156057925e-01       3.083467213167e-02 
       6.958678637575e-01       2.772833168929e-02 
       7.322247983784e-01       2.476710211982e-02 
       7.730680193171e-01       2.193955115268e-02 
       8.193049551574e-01       1.925615207733e-02 
       8.718988013754e-01       1.672925555234e-02 
       9.317218028590e-01       1.438421376308e-02 
       9.993660906273e-01       1.225068580340e-02 
       1.075037109879e+00       1.035262805874e-02 
       1.158653485387e+00       8.699761880718e-03 
       1.250099156961e+00       7.284607560305e-03 
       1.349432400897e+00       6.085469016758e-03 
       1.456947456991e+00       5.075736839075e-03 
       1.573135110893e+00       4.228318625224e-03 
       1.698621895119e+00       3.518547946495e-03 
       1.834127512423e+00       2.924986671848e-03 
       1.980444933977e+00       2.429153762233e-03 
       2.138435191130e+00       2.015514959917e-03 
       2.309029198543e+00       1.670772373103e-03 
       2.493232376993e+00       1.383794698071e-03 
       2.692130394536e+00       1.145131583059e-03 
       2.906895533764e+00       9.468557553825e-04 
       3.138793596840e+00       7.822902383031e-04 
       3.389191365541e+00       6.458266299333e-04 
       3.659564656886e+00       5.327702016484e-04 
       3.951507021438e+00       4.391865052858e-04 
       4.266739135513e+00       3.617889272863e-04 
       4.607118942658e+00       2.978277980342e-04 
       4.974652604172e+00       2.450141735308e-04 
       5.371506323193e+00       2.014368180567e-04 
       5.800019112071e+00       1.655069195859e-04 
       6.262716578240e+00       1.359029189408e-04 
       6.762325809881e+00       1.115299019568e-04 
       7.301791449077e+00       9.147580620272e-05 
       7.884293047211e+00       7.498640521854e-05 
       8.513263804891e+00       6.143610033800e-05 
       9.192410806865e+00       5.030821571022e-05 
       9.925736871166e+00       4.117503899748e-05 
       1.071756414128e+01       3.368307650764e-05 
       1.157255956041e+01       2.754141109770e-05 
       1.249576237789e+01       2.250888963889e-05 
       1.349261385000e+01       1.838759881099e-05 
       1.456898931011e+01       1.501412845363e-05 
       1.573123279727e+01       1.225440256429e-05 
       1.698619444729e+01       9.997588995664e-06 
       1.834127086665e+01       8.153137290102e-06 
       1.980444872733e+01       6.646200913681e-06 
       2.138435183937e+01       5.415701236416e-06 
       2.309029197863e+01       4.411276711860e-06 
       2.493232376942e+01       3.591848909193e-06 
       2.692130394533e+01       2.923545333391e-06 
       2.906895533764e+01       2.378695308014e-06 
       3.138793596840e+01       1.934720876529e-06 
       3.389191365541e+01       1.573076950561e-06 
       3.659564656886e+01       1.278588526505e-06 
       3.951507021438e+01       1.038883263570e-06 
       4.266739135513e+01       8.438280717383e-07 
       4.607118942658e+01       6.851724885720e-07 
       4.974652604172e+01       5.561638104323e-07 
       5.371506323193e+01       4.513004685539e-07 
       5.800019112071e+01       3.660904728615e-07 
       6.262716578240e+01       2.968680213805e-07 
       6.762325809881e+01       2.406576062704e-07 
