# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.901225918437e-02       2.420367809808e-02      -7.938521375666e+03      -7.975358561989e+03       2.467559488070e-02      -7.967253791038e+03       5.272286876967e-02       5.272286876967e-02 
       9.226860540985e-02       2.231336968103e-02      -7.859260002185e+03      -7.900983168537e+03       2.274841891464e-02      -7.892136603949e+03       4.860452572870e-02       4.860452572870e-02 
       9.559052048996e-02       2.052165140513e-02      -7.753390680888e+03      -7.799705557697e+03       2.092174875742e-02      -7.790171111102e+03       4.469998456055e-02       4.469998456055e-02 
       9.898599946599e-02       1.885052745584e-02      -7.633236666605e+03      -7.683290373834e+03       1.921804092885e-02      -7.673205805842e+03       4.106003641344e-02       4.106003641344e-02 
       1.024624891378e-01       1.732037625276e-02      -7.511958649120e+03      -7.564362526522e+03       1.765804207693e-02      -7.553945625169e+03       3.772541956836e-02       3.772541956836e-02 
       1.060270359164e-01       1.593981860224e-02      -7.401471017365e+03      -7.454400045913e+03       1.625056882682e-02      -7.443933424538e+03       3.471836522295e-02       3.471836522295e-02 
       1.096863943056e-01       1.471036497464e-02      -7.310918533769e+03      -7.362287976646e+03       1.499714532854e-02      -7.352092227874e+03       3.204021736497e-02       3.204021736497e-02 
       1.134471073830e-01       1.362073630701e-02      -7.244255458431e+03      -7.291972868196e+03       1.388627822957e-02      -7.282368628391e+03       2.966715035265e-02       2.966715035265e-02 
       1.173155669539e-01       1.264945592966e-02      -7.198750291836e+03      -7.241018807363e+03       1.289606902219e-02      -7.232281229409e+03       2.755205808740e-02       2.755205808740e-02 
       1.212980586983e-01       1.176620656098e-02      -7.163840810892e+03      -7.199470113074e+03       1.199560348128e-02      -7.191782476774e+03       2.562824516604e-02       2.562824516604e-02 
       1.254007961065e-01       1.093467996379e-02      -7.121459287201e+03      -7.150133534318e+03       1.114787506818e-02      -7.143547497863e+03       2.381789501378e-02       2.381789501378e-02 
       1.296299459934e-01       1.011994090167e-02      -7.047886191307e+03      -7.070318462633e+03       1.031725332047e-02      -7.064731540778e+03       2.204321873263e-02       2.204321873263e-02 
       1.339916477160e-01       9.291709387480e-03      -6.917344103234e+03      -6.935258687637e+03       9.472875322271e-03      -6.930417630840e+03       2.023922961843e-02       2.023922961843e-02 
       1.384920277736e-01       8.431864612157e-03      -6.707155987552e+03      -6.723052551612e+03       8.596264550106e-03      -6.718589363710e+03       1.836616900882e-02       1.836616900882e-02 
       1.431372111762e-01       7.538048786025e-03      -6.403674485265e+03      -6.420375328930e+03       7.685016435308e-03      -6.415875507289e+03       1.641877881335e-02       1.641877881335e-02 
       1.479333307714e-01       6.624281157408e-03      -6.006911066917e+03      -6.026943406961e+03       6.753425987142e-03      -6.022038654124e+03       1.442784586494e-02       1.442784586494e-02 
       1.528865355934e-01       5.719215028562e-03      -5.533530227267e+03      -5.558465310580e+03       5.830706426594e-03      -5.552932124988e+03       1.245586555997e-02       1.245586555997e-02 
       1.580029992204e-01       4.859747323037e-03      -5.015331268478e+03      -5.045249822650e+03       4.954473544171e-03      -5.039088752364e+03       1.058306277587e-02       1.058306277587e-02 
       1.632889290723e-01       4.082266195737e-03      -4.493793298137e+03      -4.527064034605e+03       4.161830086429e-03      -4.520531513926e+03       8.889268945341e-03       8.889268945341e-03 
       1.687505775527e-01       3.413432163239e-03      -4.009525420025e+03      -4.043045028952e+03       3.479953743915e-03      -4.036616052453e+03       7.432192220319e-03       7.432192220319e-03 
       1.743942559171e-01       2.861553663700e-03      -3.589763628414e+03      -3.619691522892e+03       2.917317727337e-03      -3.613948523733e+03       6.230281014166e-03       6.230281014166e-03 
       1.802263517371e-01       2.414296318105e-03      -3.237995383105e+03      -3.260853289786e+03       2.461343891273e-03      -3.256320938296e+03       5.256306057231e-03       5.256306057231e-03 
       1.862533508214e-01       2.042523511254e-03      -2.931416394218e+03      -2.945224023801e+03       2.082327454561e-03      -2.942199124581e+03       4.446864521966e-03       4.446864521966e-03 
       1.924818644494e-01       1.707507985804e-03      -2.623333387225e+03      -2.628407359745e+03       1.740784177131e-03      -2.626840774281e+03       3.717441486058e-03       3.717441486058e-03 
       1.989186627765e-01       1.370678149529e-03      -2.253396811532e+03      -2.252401503203e+03       1.397389145702e-03      -2.251894206435e+03       2.983918433578e-03       2.983918433578e-03 
       2.055707152847e-01       1.013875254029e-03      -1.781612119160e+03      -1.778643736169e+03       1.033629062317e-03      -1.778584255662e+03       2.206693294733e-03       2.206693294733e-03 
       2.124452391818e-01       6.447694214886e-04      -1.208533661919e+03      -1.207511551316e+03       6.573244440726e-04      -1.207315946753e+03       1.402545491852e-03       1.402545491852e-03 
       2.195497567139e-01       2.900608154101e-04      -5.766056558534e+02      -5.795637241810e+02       2.956973021525e-04      -5.789308148547e+02       6.297247638337e-04       6.297247638337e-04 
       2.268921624510e-01      -1.845076314949e-05       4.677749704817e+01       4.068904243388e+01      -1.883115191421e-05       4.162869791515e+01      -4.239785215036e-05      -4.239785215036e-05 
       2.344808017550e-01      -2.561086253375e-04       5.923756705718e+02       5.865561276041e+02      -2.611226624114e-04       5.872931075993e+02      -5.600545736031e-04      -5.600545736031e-04 
       2.423245618548e-01      -4.161732660305e-04       1.018941885593e+03       1.017640430115e+03      -4.243062224927e-04       1.017544364985e+03      -9.085493173581e-04      -9.085493173581e-04 
       2.504329772620e-01      -5.164129444194e-04       1.343006064317e+03       1.349010282516e+03      -5.264974811419e-04       1.347674815669e+03      -1.126657999551e-03      -1.126657999551e-03 
       2.588163516754e-01      -5.888654330187e-04       1.630280966178e+03       1.643263517449e+03      -6.003600260111e-04       1.640750735596e+03      -1.284248924971e-03      -1.284248924971e-03 
       2.674858990930e-01      -6.601567387784e-04       1.950772500967e+03       1.967414498643e+03      -6.730399842020e-04       1.964234347549e+03      -1.439400142375e-03      -1.439400142375e-03 
       2.764539076010e-01      -7.396247191557e-04       2.337648515301e+03       2.353692699615e+03      -7.540577633307e-04       2.350492308575e+03      -1.612513628045e-03      -1.612513628045e-03 
       2.857339303080e-01      -8.150898415281e-04       2.756755065172e+03       2.769782669622e+03      -8.309948136424e-04       2.766931320260e+03      -1.776907312362e-03      -1.776907312362e-03 
       2.953410092148e-01      -8.622197112352e-04       3.118535613525e+03       3.129497297406e+03      -8.790436015779e-04       3.126862991795e+03      -1.879539115894e-03      -1.879539115894e-03 
       3.052919395542e-01      -8.678096678356e-04       3.353215390730e+03       3.365420099318e+03      -8.847412940360e-04       3.362522077828e+03      -1.891579042531e-03      -1.891579042531e-03 
       3.156055844677e-01      -8.383956986046e-04       3.458971130160e+03       3.475146870945e+03      -8.547524263932e-04       3.471595882489e+03      -1.827384055982e-03      -1.827384055982e-03 
       3.263032530092e-01      -7.937997089137e-04       3.497602164293e+03       3.517430130287e+03      -8.092851515247e-04       3.513295852725e+03      -1.730063092298e-03      -1.730063092298e-03 
       3.374091587054e-01      -7.524605147810e-04       3.544699188727e+03       3.565093300135e+03      -7.671393631868e-04       3.560856506749e+03      -1.639950593139e-03      -1.639950593139e-03 
       3.489509817175e-01      -7.149587120345e-04       3.604617785317e+03       3.622620423950e+03      -7.289058729684e-04       3.618740489761e+03      -1.558183552729e-03      -1.558183552729e-03 
       3.609605657343e-01      -6.700378565003e-04       3.616869377519e+03       3.632345289706e+03      -6.831089383924e-04       3.628857422787e+03      -1.460294377268e-03      -1.460294377268e-03 
       3.734747921333e-01      -6.079892371604e-04       3.513253996144e+03       3.528449569789e+03      -6.198497001555e-04       3.525036095690e+03      -1.325046151593e-03      -1.325046151593e-03 
       3.865366902904e-01      -5.343248336844e-04       3.305537539884e+03       3.321931332512e+03      -5.447480726005e-04       3.318391352593e+03      -1.164491118788e-03      -1.164491118788e-03 
       4.001968667448e-01      -4.616576292388e-04       3.060496997272e+03       3.076781644581e+03      -4.706633124662e-04       3.073330869774e+03      -1.006125080314e-03      -1.006125080314e-03 
       4.145153713076e-01      -3.956647535345e-04       2.815146939164e+03       2.829006670313e+03      -4.033835310722e-04       2.826007829908e+03      -8.623470974663e-04      -8.623470974663e-04 
       4.295641718077e-01      -3.311239931613e-04       2.531269277355e+03       2.542410370305e+03      -3.375838753677e-04       2.539920798078e+03      -7.216956645775e-04      -7.216956645775e-04 
       4.454304922144e-01      -2.643327342944e-04       2.172518172090e+03       2.182425364071e+03      -2.694898015067e-04       2.180234592211e+03      -5.761470781990e-04      -5.761470781990e-04 
       4.622214006969e-01      -1.990069230656e-04       1.760620009705e+03       1.769569490134e+03      -2.028897905490e-04       1.767649909504e+03      -4.337966379170e-04      -4.337966379170e-04 
       4.800702491654e-01      -1.415232736932e-04       1.351120473019e+03       1.357710303291e+03      -1.442851041119e-04       1.356280744610e+03      -3.085531862375e-04      -3.085531862375e-04 
       4.991459272112e-01      -9.111263190167e-05       9.412101928688e+02       9.451455656881e+02      -9.289129766165e-05       9.442523151895e+02      -1.987115082111e-04      -1.987115082111e-04 
       5.196665217302e-01      -4.489942412154e-05       5.030343596806e+02       5.053177503726e+02      -4.577670769859e-05       5.048121437287e+02      -9.800998889044e-05      -9.800998889044e-05 
       5.419201087032e-01      -6.571208761959e-06       8.086275062630e+01       8.126791850325e+01      -6.700940822997e-06       8.118067396342e+01      -1.449346227193e-05      -1.449346227193e-05 
       5.662975451962e-01       2.264206360969e-05      -2.992855687030e+02      -3.010557612326e+02       2.308208966347e-05      -3.006904805198e+02       4.916095898293e-05       4.916095898293e-05 
       5.933463737275e-01       4.411918961393e-05      -6.418740336405e+02      -6.450452065087e+02       4.497813848317e-05      -6.443597181808e+02       9.596255950367e-05       9.596255950367e-05 
       6.238638458458e-01       5.623598163309e-05      -9.048278757442e+02      -9.093326437650e+02       5.733128568830e-05      -9.083609358438e+02       1.223682749623e-04       1.223682749623e-04 
       6.590669257916e-01       5.942312666783e-05      -1.067286771765e+03      -1.072493853410e+03       6.058066433877e-05      -1.071364356308e+03       1.293207405338e-04       1.293207405338e-04 
       7.009246080454e-01       5.366240440865e-05      -1.090105657047e+03      -1.095422188336e+03       5.470769840699e-05      -1.094268836550e+03       1.167807987168e-04       1.167807987168e-04 
       7.528593308799e-01       4.007223666687e-05      -9.389739100333e+02      -9.434959939416e+02       4.085263473387e-05      -9.425115255379e+02       8.718645505137e-05       8.718645505137e-05 
       8.213469537518e-01       2.093114396844e-05      -5.832787130696e+02      -5.860523992812e+02       2.133842256469e-05      -5.854463995301e+02       4.550130607652e-05       4.550130607652e-05 
       9.196980813302e-01       2.040887221456e-06      -7.023090266981e+01      -7.051965633281e+01       2.079978285081e-06      -7.045377054961e+01       4.367206269982e-06       4.367206269982e-06 
       1.075112183810e+00      -5.955212344578e-06       2.861484845864e+02       2.875500576585e+02      -6.071840076477e-06       2.872463670646e+02      -1.302977758253e-05      -1.302977758253e-05 
       1.322697471132e+00      -1.071500012533e-06       7.878852824899e+01       7.915864171958e+01      -1.092712333208e-06       7.907749695428e+01      -2.369855644146e-06      -2.369855644146e-06 
       1.662328205042e+00       4.276467777636e-07      -4.772616030820e+01      -4.795557211715e+01       4.357826991378e-07      -4.790560193990e+01       9.089558289813e-07       9.089558289813e-07 
       2.092692408506e+00      -1.000483375116e-07       1.932713754573e+01       1.942271170524e+01      -1.021274654832e-07       1.940205744453e+01      -2.322881275161e-07      -2.322881275161e-07 
       2.634543445090e+00      -5.238399854212e-09       2.690148865043e+00       2.703868768645e+00      -5.421018617977e-09       2.700928610590e+00      -2.040292345459e-08      -2.040292345459e-08 
       3.316693691389e+00      -8.509169172817e-09       5.058238109247e+00       5.083601653286e+00      -8.725804941724e-09       5.078141249245e+00      -2.420382877509e-08      -2.420382877509e-08 
       4.175469971226e+00      -3.878791603838e-09       3.981251120153e+00       4.001025305943e+00      -3.986370117917e-09       3.996757116300e+00      -1.201951800081e-08      -1.201951800081e-08 
       5.256605252960e+00      -2.082754056555e-09       3.562696253951e+00       3.580514403758e+00      -2.143495262906e-09       3.576675696985e+00      -6.786703235953e-09      -6.786703235953e-09 
       6.617673932723e+00      -1.037234490362e-09       3.059275433548e+00       3.074894891355e+00      -1.070145383940e-09       3.071548641551e+00      -3.677364613566e-09      -3.677364613566e-09 
       8.331157880872e+00      -5.124642113904e-10       2.650320675753e+00       2.664035302076e+00      -5.304531860675e-10       2.661107691537e+00      -2.010211465087e-09      -2.010211465087e-09 
       1.048830636590e+01      -2.363395019791e-10       2.253014357703e+00       2.265028426658e+00      -2.459883112682e-10       2.262484039029e+00      -1.078362605828e-09      -1.078362605828e-09 
       1.320399541071e+01      -1.015361226950e-10       1.908785067649e+00       1.919341142113e+00      -1.066936559791e-10       1.917126373107e+00      -5.765407876033e-10      -5.765407876033e-10 
       1.662284535976e+01      -3.578384081669e-11       1.584158402634e+00       1.593485433180e+00      -3.848452141819e-11       1.591558661380e+00      -3.019965251054e-10      -3.019965251054e-10 
       2.092692243973e+01      -7.086685082358e-12       1.302202996727e+00       1.310604087861e+00      -8.487326770429e-12       1.308905290797e+00      -1.567066832135e-10      -1.567066832135e-10 
       2.634543445002e+01       3.784863960845e-12       1.063831744187e+00       1.071587258266e+00       3.062994570059e-12       1.070059706117e+00      -8.083274106452e-11      -8.083274106452e-11 
       3.316693691389e+01       7.213640203787e-12       8.428449676741e-01       8.501756676367e-01       6.852841863777e-12       8.487796739112e-01      -4.045519195720e-11      -4.045519195720e-11 
       4.175469971226e+01       7.132799422515e-12       6.551043185456e-01       6.622604038834e-01       6.955903750461e-12       6.609470045149e-01      -1.987677556939e-11      -1.987677556939e-11 
       5.256605252960e+01       5.901612785696e-12       4.933660468179e-01       5.004664873337e-01       5.817593883937e-12       4.992093999504e-01      -9.472444073108e-12      -9.472444073108e-12 
       6.617673932723e+01       4.485675827010e-12       3.539836903793e-01       3.610719456278e-01       4.447663852293e-12       3.598577855120e-01      -4.308342276097e-12      -4.308342276097e-12 
