# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172016204743e-01 
       3.635962710278e-01       1.091771072235e-01 
       3.760637505499e-01       1.023096033093e-01 
       3.890349143014e-01       9.593771239133e-02 
       4.025469215929e-01       8.950766932710e-02 
       4.166424455447e-01       8.311205065054e-02 
       4.313708034899e-01       7.721553480917e-02 
       4.467893781976e-01       7.190049260948e-02 
       4.629654198623e-01       6.686896489244e-02 
       4.799783500912e-01       6.191754297075e-02 
       4.979227318246e-01       5.722219917600e-02 
       5.169121269689e-01       5.290286290339e-02 
       5.370841403262e-01       4.876971921582e-02 
       5.586070463286e-01       4.479075817288e-02 
       5.816885093582e-01       4.105194969312e-02 
       6.065870143577e-01       3.748998281918e-02 
       6.336266466978e-01       3.407644514628e-02 
       6.632156057925e-01       3.083461672063e-02 
       6.958678637575e-01       2.772826160074e-02 
       7.322247983784e-01       2.476711543053e-02 
       7.730680193171e-01       2.193957071114e-02 
       8.193049551574e-01       1.925621607353e-02 
       8.718988013754e-01       1.672922788173e-02 
       9.317218028590e-01       1.438425101771e-02 
       9.993660906273e-01       1.225065338730e-02 
       1.075037109879e+00       1.035259112020e-02 
       1.158653485387e+00       8.699738172796e-03 
       1.250099156961e+00       7.284576588802e-03 
       1.349432400897e+00       6.085461868398e-03 
       1.456947456991e+00       5.075719773577e-03 
       1.573135110893e+00       4.228313050418e-03 
       1.698621895119e+00       3.518563949675e-03 
       1.834127512423e+00       2.924983928224e-03 
       1.980444933977e+00       2.429163397622e-03 
       2.138435191130e+00       2.015506906619e-03 
       2.309029198543e+00       1.670771416534e-03 
       2.493232376993e+00       1.383790098184e-03 
       2.692130394536e+00       1.145127386925e-03 
       2.906895533764e+00       9.468584787966e-04 
       3.138793596840e+00       7.822861350426e-04 
       3.389191365541e+00       6.458225105997e-04 
       3.659564656886e+00       5.327680368470e-04 
       3.951507021438e+00       4.391828359803e-04 
       4.266739135513e+00       3.617879769090e-04 
       4.607118942658e+00       2.978248850789e-04 
       4.974652604172e+00       2.450101187830e-04 
       5.371506323193e+00       2.014326048900e-04 
       5.800019112071e+00       1.655047183875e-04 
       6.262716578240e+00       1.359002970359e-04 
       6.762325809881e+00       1.115270522457e-04 
       7.301791449077e+00       9.147258567987e-05 
       7.884293047211e+00       7.498301327475e-05 
       8.513263804891e+00       6.143317356529e-05 
       9.192410806865e+00       5.030549263676e-05 
       9.925736871166e+00       4.117211585936e-05 
       1.071756414128e+01       3.368056173405e-05 
       1.157255956041e+01       2.753864885777e-05 
       1.249576237789e+01       2.250606524457e-05 
       1.349261385000e+01       1.838471964556e-05 
       1.456898931011e+01       1.501140182867e-05 
       1.573123279727e+01       1.225151111167e-05 
       1.698619444729e+01       9.994762585177e-06 
       1.834127086665e+01       8.150337463641e-06 
       1.980444872733e+01       6.643459643856e-06 
       2.138435183937e+01       5.412955569564e-06 
       2.309029197863e+01       4.408596838061e-06 
       2.493232376942e+01       3.589119154533e-06 
       2.692130394533e+01       2.920844508199e-06 
       2.906895533764e+01       2.376053550617e-06 
       3.138793596840e+01       1.932086836758e-06 
       3.389191365541e+01       1.570435147673e-06 
       3.659564656886e+01       1.275977247378e-06 
       3.951507021438e+01       1.036284224012e-06 
       4.266739135513e+01       8.412541806467e-07 
       4.607118942658e+01       6.826208255260e-07 
       4.974652604172e+01       5.536356219059e-07 
       5.371506323193e+01       4.487915075565e-07 
       5.800019112071e+01       3.636018860488e-07 
       6.262716578240e+01       2.944127738641e-07 
       6.762325809881e+01       2.382246060967e-07 
