# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.173155669539e-01       4.725883220474e+03 
       1.212980586983e-01       4.583729400889e+03 
       1.254007961065e-01       4.440850307151e+03 
       1.296299459934e-01       4.282038465481e+03 
       1.339916477160e-01       4.096428822949e+03 
       1.384920277736e-01       3.880162201838e+03 
       1.431372111762e-01       3.637539403655e+03 
       1.479333307714e-01       3.380364670876e+03 
       1.528865355934e-01       3.125135569573e+03 
       1.580029992204e-01       2.888939114800e+03 
       1.632889290723e-01       2.685178287150e+03 
       1.687505775527e-01       2.520146392201e+03 
       1.743942559171e-01       2.391595129662e+03 
       1.802263517371e-01       2.289172316812e+03 
       1.862533508214e-01       2.197752405680e+03 
       1.924818644494e-01       2.100722260136e+03 
       1.989186627765e-01       1.985397186242e+03 
       2.055707152847e-01       1.849809909584e+03 
       2.124452391818e-01       1.703128030628e+03 
       2.195497567139e-01       1.560164897876e+03 
       2.268921624510e-01       1.433807357638e+03 
       2.344808017550e-01       1.330613632161e+03 
       2.423245618548e-01       1.248602559672e+03 
       2.504329772620e-01       1.177676589192e+03 
       2.588163516754e-01       1.105348561354e+03 
       2.674858990930e-01       1.024396991509e+03 
       2.764539076010e-01       9.361445489426e+02 
       2.857339303080e-01       8.489950425492e+02 
       2.953410092148e-01       7.721616065817e+02 
       3.052919395542e-01       7.081278158388e+02 
       3.156055844677e-01       6.521986497832e+02 
       3.263032530092e-01       5.973287578534e+02 
       3.374091587054e-01       5.396395154485e+02 
       3.489509817175e-01       4.818035918986e+02 
       3.609605657343e-01       4.287030960418e+02 
       3.734747921333e-01       3.824398220236e+02 
       3.865366902904e-01       3.403063712662e+02 
       4.001968667448e-01       2.991013946794e+02 
       4.145153713076e-01       2.588178850539e+02 
       4.295641718077e-01       2.217111284103e+02 
       4.454304922144e-01       1.884933423275e+02 
       4.622214006969e-01       1.579567476091e+02 
       4.800702491654e-01       1.291881206910e+02 
       4.991459272112e-01       1.030194859015e+02 
       5.196665217302e-01       7.995217592623e+01 
       5.419201087032e-01       5.934745101522e+01 
       5.662975451962e-01       4.141302597055e+01 
       5.933463737275e-01       2.648264824548e+01 
       6.238638458458e-01       1.454879759091e+01 
       6.590669257916e-01       5.959496609145e+00 
       7.009246080454e-01       1.031521691606e+00 
       7.528593308799e-01       2.101742007332e-01 
       8.213469537518e-01       3.804765247098e+00 
       9.196980813302e-01       1.094846751911e+01 
       1.075112183810e+00       1.578716113596e+01 
       1.322697471132e+00       7.851661616878e+00 
       1.662328205042e+00       5.209711680058e-02 
       2.092692408506e+00       1.145475111060e+00 
       2.634543445090e+00       6.859781706712e-02 
       3.316693691389e+00       9.345168399914e-02 
       4.175469971226e+00       4.758818517062e-03 
       5.256605252960e+00       2.758586394267e-05 
       6.617673932723e+00       8.236736758353e-06 
       8.331157880872e+00       8.755431510964e-06 
       1.048830636590e+01       1.165718448343e-07 
       1.320399541071e+01       3.825754074009e-10 
       1.662284535976e+01       5.134882403148e-10 
       2.092692243973e+01       1.674034358728e-10 
       2.634543445002e+01       3.455401039295e-11 
       3.316693691389e+01       1.744647352134e-10 
       4.175469971226e+01       3.953530481304e-15 
       5.256605252960e+01       5.977385708755e-12 
       6.617673932723e+01       4.731626941163e-12 
