# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877084e-01       1.351806714271e-01 
       3.400460298905e-01       1.261631990171e-01 
       3.515999235695e-01       1.172008352231e-01 
       3.635962710278e-01       1.091764255422e-01 
       3.760637505499e-01       1.023087829058e-01 
       3.890349143014e-01       9.593679099623e-02 
       4.025469215929e-01       8.950679703465e-02 
       4.166424455447e-01       8.311092959349e-02 
       4.313708034899e-01       7.721472075861e-02 
       4.467893781976e-01       7.189971205808e-02 
       4.629654198623e-01       6.686803306266e-02 
       4.799783500912e-01       6.191653361588e-02 
       4.979227318246e-01       5.722133687420e-02 
       5.169121269689e-01       5.290185589351e-02 
       5.370841403262e-01       4.876859691570e-02 
       5.586070463286e-01       4.478971208748e-02 
       5.816885093582e-01       4.105075824719e-02 
       6.065870143577e-01       3.748879834011e-02 
       6.336266466978e-01       3.407503537191e-02 
       6.632156057925e-01       3.083338265527e-02 
       6.958678637575e-01       2.772709538136e-02 
       7.322247983784e-01       2.476582382439e-02 
       7.730680193171e-01       2.193830377244e-02 
       8.193049551574e-01       1.925478535951e-02 
       8.718988013754e-01       1.672788325829e-02 
       9.317218028590e-01       1.438279109724e-02 
       9.993660906273e-01       1.224920159823e-02 
       1.075037109879e+00       1.035112258032e-02 
       1.158653485387e+00       8.698173376026e-03 
       1.250099156961e+00       7.282989958566e-03 
       1.349432400897e+00       6.083858063421e-03 
       1.456947456991e+00       5.074083324930e-03 
       1.573135110893e+00       4.226624686543e-03 
       1.698621895119e+00       3.516821930783e-03 
       1.834127512423e+00       2.923236688254e-03 
       1.980444933977e+00       2.427387002812e-03 
       2.138435191130e+00       2.013701426148e-03 
       2.309029198543e+00       1.668942765224e-03 
       2.493232376993e+00       1.381939503029e-03 
       2.692130394536e+00       1.143252082255e-03 
       2.906895533764e+00       9.449465177982e-04 
       3.138793596840e+00       7.803645254878e-04 
       3.389191365541e+00       6.438737272356e-04 
       3.659564656886e+00       5.307998801958e-04 
       3.951507021438e+00       4.371985004831e-04 
       4.266739135513e+00       3.597847658212e-04 
       4.607118942658e+00       2.958078245877e-04 
       4.974652604172e+00       2.429794330952e-04 
       5.371506323193e+00       1.993915981320e-04 
       5.800019112071e+00       1.634496271655e-04 
       6.262716578240e+00       1.338397229777e-04 
       6.762325809881e+00       1.094596350809e-04 
       7.301791449077e+00       8.940125377964e-05 
       7.884293047211e+00       7.291049205199e-05 
       8.513263804891e+00       5.936163062996e-05 
       9.192410806865e+00       4.823835731870e-05 
       9.925736871166e+00       3.911333563064e-05 
       1.071756414128e+01       3.163392097186e-05 
       1.157255956041e+01       2.550810463356e-05 
       1.249576237789e+01       2.049658036050e-05 
       1.349261385000e+01       1.640146679681e-05 
       1.456898931011e+01       1.305997194269e-05 
       1.573123279727e+01       1.033803569353e-05 
       1.698619444729e+01       8.126068016754e-06 
       1.834127086665e+01       6.333390836366e-06 
       1.980444872733e+01       4.885944517916e-06 
       2.138435183937e+01       3.722767524614e-06 
       2.309029197863e+01       2.793805484478e-06 
       2.493232376942e+01       2.057958963544e-06 
       2.692130394533e+01       1.481246376970e-06 
       2.906895533764e+01       1.035540071358e-06 
       3.138793596840e+01       6.974272121561e-07 
       3.389191365541e+01       4.472160411509e-07 
       3.659564656886e+01       2.681942814893e-07 
       3.951507021438e+01       1.460360909829e-07 
       4.266739135513e+01       6.830377205470e-08 
       4.607118942658e+01       2.415974449994e-08 
       4.974652604172e+01       4.153331365298e-09 
       5.371506323193e+01       1.331686883409e-10 
       5.800019112071e+01       5.257388769033e-09 
       6.262716578240e+01       1.405231771252e-08 
       6.762325809881e+01       2.248936163374e-08 
