# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637332252083e+03 
       1.060270359164e-01       5.355784228359e+03 
       1.096863943056e-01       5.126229459194e+03 
       1.134471073830e-01       4.940475190845e+03 
       1.173155669539e-01       4.786153739943e+03 
       1.212980586983e-01       4.647930655830e+03 
       1.254007961065e-01       4.509038796307e+03 
       1.296299459934e-01       4.354550559277e+03 
       1.339916477160e-01       4.173138447695e+03 
       1.384920277736e-01       3.961171399493e+03 
       1.431372111762e-01       3.722589773506e+03 
       1.479333307714e-01       3.469555090003e+03 
       1.528865355934e-01       3.218323013323e+03 
       1.580029992204e-01       2.986242327401e+03 
       1.632889290723e-01       2.786948839586e+03 
       1.687505775527e-01       2.626814546411e+03 
       1.743942559171e-01       2.503749082975e+03 
       1.802263517371e-01       2.407303833114e+03 
       1.862533508214e-01       2.322256568569e+03 
       1.924818644494e-01       2.231566831858e+03 
       1.989186627765e-01       2.122209524376e+03 
       2.055707152847e-01       1.992039405912e+03 
       2.124452391818e-01       1.850303671249e+03 
       2.195497567139e-01       1.712156976943e+03 
       2.268921624510e-01       1.590968523888e+03 
       2.344808017550e-01       1.493654330260e+03 
       2.423245618548e-01       1.418299870288e+03 
       2.504329772620e-01       1.354446441793e+03 
       2.588163516754e-01       1.288931203404e+03 
       2.674858990930e-01       1.213901786707e+03 
       2.764539076010e-01       1.130680838063e+03 
       2.857339303080e-01       1.048083484517e+03 
       2.953410092148e-01       9.761730382886e+02 
       3.052919395542e-01       9.178013621758e+02 
       3.156055844677e-01       8.678831201626e+02 
       3.263032530092e-01       8.185217881947e+02 
       3.374091587054e-01       7.651441917478e+02 
       3.489509817175e-01       7.106579054932e+02 
       3.609605657343e-01       6.607746397922e+02 
       3.734747921333e-01       6.180792181975e+02 
       3.865366902904e-01       5.792976500308e+02 
       4.001968667448e-01       5.403790075648e+02 
       4.145153713076e-01       5.011407850590e+02 
       4.295641718077e-01       4.644934122222e+02 
       4.454304922144e-01       4.313970490100e+02 
       4.622214006969e-01       4.001052845049e+02 
       4.800702491654e-01       3.690797852362e+02 
       4.991459272112e-01       3.394676467352e+02 
       5.196665217302e-01       3.119771570693e+02 
       5.419201087032e-01       2.852390247717e+02 
       5.662975451962e-01       2.593226992318e+02 
       5.933463737275e-01       2.345406620708e+02 
       6.238638458458e-01       2.102262415576e+02 
       6.590669257916e-01       1.864285814334e+02 
       7.009246080454e-01       1.627209999165e+02 
       7.528593308799e-01       1.388143130328e+02 
       8.213469537518e-01       1.141845754099e+02 
       9.196980813302e-01       8.835499786764e+01 
       1.075112183810e+00       6.172221701338e+01 
       1.322697471132e+00       3.803852792642e+01 
       1.662328205042e+00       2.209387913751e+01 
       2.092692408506e+00       1.266499083795e+01 
       2.634543445090e+00       7.199188968007e+00 
       3.316693691389e+00       4.060993420953e+00 
       4.175469971226e+00       2.274390875773e+00 
       5.256605252960e+00       1.265048429938e+00 
       6.617673932723e+00       6.987350040519e-01 
       8.331157880872e+00       3.829498006719e-01 
       1.048830636590e+01       2.078388203686e-01 
       1.320399541071e+01       1.112156915779e-01 
       1.662284535976e+01       5.815784893154e-02 
       2.092692243973e+01       2.920216810766e-02 
       2.634543445002e+01       1.360062351548e-02 
       3.316693691389e+01       5.479096023988e-03 
       4.175469971226e+01       1.633219387019e-03 
       5.256605252960e+01       2.226066246415e-04 
       6.617673932723e+01       2.792837710438e-06 
