# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600610790e-02      -1.972595210648e+02      -2.886358954583e+02      -3.540720444784e-02      -2.665049397283e+02       2.747064181848e-02       2.747064181848e-02 
       2.364533436625e-01      -3.388845275431e-02      -2.020193812518e+02      -2.942814193166e+02      -3.383221265998e-02      -2.718544627385e+02       2.623765333229e-02       2.623765333229e-02 
       2.443625682390e-01      -3.257958690562e-02      -2.113540494212e+02      -3.009930047220e+02      -3.252537411313e-02      -2.787724621811e+02       2.519183162600e-02       2.519183162600e-02 
       2.525380678946e-01      -3.137823057302e-02      -2.222611570808e+02      -3.082356108998e+02      -3.132587045067e-02      -2.863644660673e+02       2.422950061475e-02       2.422950061475e-02 
       2.609898025770e-01      -3.011561277203e-02      -2.307610274279e+02      -3.151711530438e+02      -3.006529271496e-02      -2.933392199557e+02       2.323817135277e-02       2.323817135277e-02 
       2.697284614969e-01      -2.871385910594e-02      -2.343623996463e+02      -3.211947646447e+02      -2.866591747137e-02      -2.988226550016e+02       2.216352153965e-02       2.216352153965e-02 
       2.787655775073e-01      -2.722021642510e-02      -2.337454687204e+02      -3.262722995955e+02      -2.717486758605e-02      -3.028900939937e+02       2.103223901104e-02       2.103223901104e-02 
       2.881136588192e-01      -2.577454487748e-02      -2.325668865562e+02      -3.310916501098e+02      -2.573169078619e-02      -3.066606439916e+02       1.993466807613e-02       1.993466807613e-02 
       2.977863412019e-01      -2.450520450202e-02      -2.349019028392e+02      -3.366046098142e+02      -2.446447682160e-02      -3.115332609681e+02       1.895716734155e-02       1.895716734155e-02 
       3.077985646248e-01      -2.342475804054e-02      -2.419280637277e+02      -3.431467163061e+02      -2.338577436574e-02      -3.179617681564e+02       1.811007223379e-02       1.811007223379e-02 
       3.181667793367e-01      -2.244091544062e-02      -2.510271976525e+02      -3.502866534776e+02      -2.240350398820e-02      -3.251950509123e+02       1.733455171916e-02       1.733455171916e-02 
       3.289091877084e-01      -2.143752183023e-02      -2.579664743127e+02      -3.571468011597e+02      -2.140176025272e-02      -3.318710081157e+02       1.655371863521e-02       1.655371863521e-02 
       3.400460298905e-01      -2.037233716347e-02      -2.607392876467e+02      -3.631685578090e+02      -2.033838129944e-02      -3.372270946307e+02       1.573711962905e-02       1.573711962905e-02 
       3.515999235695e-01      -1.930932020877e-02      -2.615898779807e+02      -3.687535211731e+02      -1.927717758160e-02      -3.419332782101e+02       1.492526239120e-02       1.492526239120e-02 
       3.635962710278e-01      -1.833368337398e-02      -2.645085386435e+02      -3.747065851982e+02      -1.830317598222e-02      -3.472552224868e+02       1.417385653036e-02       1.417385653036e-02 
       3.760637505499e-01      -1.746773762716e-02      -2.709819749856e+02      -3.814945076268e+02      -1.743864831847e-02      -3.538012432375e+02       1.349939877281e-02       1.349939877281e-02 
       3.890349143014e-01      -1.664737051994e-02      -2.782325978453e+02      -3.885654397498e+02      -1.661962498919e-02      -3.606972352058e+02       1.286007815077e-02       1.286007815077e-02 
       4.025469215929e-01      -1.581648997167e-02      -2.830461322111e+02      -3.952736752904e+02      -1.579013242747e-02      -3.669258525709e+02       1.221864910308e-02       1.221864910308e-02 
       4.166424455447e-01      -1.498499038163e-02      -2.858267113613e+02      -4.015948087630e+02      -1.496003536108e-02      -3.725284726918e+02       1.158004652208e-02       1.158004652208e-02 
       4.313708034899e-01      -1.420212597732e-02      -2.897620858399e+02      -4.081610326232e+02      -1.417847913403e-02      -3.785073378338e+02       1.097616476865e-02       1.097616476865e-02 
       4.467893781976e-01      -1.347725932825e-02      -2.958837837377e+02      -4.152415697692e+02      -1.345480968420e-02      -3.852397478318e+02       1.041365465408e-02       1.041365465408e-02 
       4.629654198623e-01      -1.277758975917e-02      -3.018879061400e+02      -4.225194574892e+02      -1.275630047248e-02      -3.921160358686e+02       9.871774198403e-03       9.871774198403e-03 
       4.799783500912e-01      -1.208154924045e-02      -3.062269252374e+02      -4.295757319221e+02      -1.206142528772e-02      -3.985578171223e+02       9.335244845493e-03       9.335244845493e-03 
       4.979227318246e-01      -1.140972361428e-02      -3.107690394706e+02      -4.367082960036e+02      -1.139072167478e-02      -4.050929657371e+02       8.816748165831e-03       8.816748165831e-03 
       5.169121269689e-01      -1.077546819807e-02      -3.167996592318e+02      -4.443438535655e+02      -1.075751861352e-02      -4.122664001516e+02       8.325725795382e-03       8.325725795382e-03 
       5.370841403262e-01      -1.015681199823e-02      -3.225160087770e+02      -4.521214677133e+02      -1.013989248978e-02      -4.195085242467e+02       7.847542995222e-03       7.847542995222e-03 
       5.586070463286e-01      -9.550258165108e-03      -3.276988165507e+02      -4.599730779725e+02      -9.534351230265e-03      -4.267302584864e+02       7.379350830668e-03       7.379350830668e-03 
       5.816885093582e-01      -8.966383111206e-03      -3.337634566317e+02      -4.682289599927e+02      -8.951447619521e-03      -4.344172340285e+02       6.927931483106e-03       6.927931483106e-03 
       6.065870143577e-01      -8.397108109102e-03      -3.399866912899e+02      -4.768199279139e+02      -8.383120608981e-03      -4.424029086945e+02       6.487975992281e-03       6.487975992281e-03 
       6.336266466978e-01      -7.838831744613e-03      -3.461824987255e+02      -4.857197179116e+02      -7.825774772988e-03      -4.506375062690e+02       6.056725893950e-03       6.056725893950e-03 
       6.632156057925e-01      -7.294391714853e-03      -3.530334495420e+02      -4.951503485956e+02      -7.282241142305e-03      -4.594066430401e+02       5.635925200330e-03       5.635925200330e-03 
       6.958678637575e-01      -6.758598973892e-03      -3.600505805682e+02      -5.050790836873e+02      -6.747341142940e-03      -4.686092289558e+02       5.221973626965e-03       5.221973626965e-03 
       7.322247983784e-01      -6.232520866869e-03      -3.676682568234e+02      -5.156906502252e+02      -6.222139167646e-03      -4.784626223953e+02       4.815446066742e-03       4.815446066742e-03 
       7.730680193171e-01      -5.714330798989e-03      -3.757411181068e+02      -5.270332415707e+02      -5.704812326898e-03      -4.889842423962e+02       4.415061917370e-03       4.415061917370e-03 
       8.193049551574e-01      -5.205513124897e-03      -3.844668088560e+02      -5.392452167421e+02      -5.196842166575e-03      -5.003174953843e+02       4.021905422431e-03       4.021905422431e-03 
       8.718988013754e-01      -4.708479424709e-03      -3.938457381041e+02      -5.523826321472e+02      -4.700636377229e-03      -5.125083833067e+02       3.637861141222e-03       3.637861141222e-03 
       9.317218028590e-01      -4.228418656288e-03      -4.038969791232e+02      -5.664658842149e+02      -4.221375255377e-03      -5.255765185089e+02       3.266936719354e-03       3.266936719354e-03 
       9.993660906273e-01      -3.772500150774e-03      -4.145784808101e+02      -5.814303246665e+02      -3.766216180202e-03      -5.394625336254e+02       2.914669629607e-03       2.914669629607e-03 
       1.075037109879e+00      -3.347949995391e-03      -4.257567858298e+02      -5.970918497412e+02      -3.342373206231e-03      -5.539952818769e+02       2.586642467923e-03       2.586642467923e-03 
       1.158653485387e+00      -2.960124869621e-03      -4.372800253846e+02      -6.132373998680e+02      -2.955194091851e-03      -5.689770900997e+02       2.286993183711e-03       2.286993183711e-03 
       1.250099156961e+00      -2.611205889852e-03      -4.490354609943e+02      -6.297059905051e+02      -2.606856313400e-03      -5.842589048929e+02       2.017407532135e-03       2.017407532135e-03 
       1.349432400897e+00      -2.300179943080e-03      -4.609147756686e+02      -6.463511506079e+02      -2.296348452130e-03      -5.997042384874e+02       1.777100798299e-03       1.777100798299e-03 
       1.456947456991e+00      -2.024411409847e-03      -4.728780203215e+02      -6.631133629375e+02      -2.021039276351e-03      -6.152582475100e+02       1.564036435393e-03       1.564036435393e-03 
       1.573135110893e+00      -1.780550343102e-03      -4.849016946288e+02      -6.799619527781e+02      -1.777584418230e-03      -6.308922239696e+02       1.375625821876e-03       1.375625821876e-03 
       1.698621895119e+00      -1.565196626950e-03      -4.969754311699e+02      -6.968797153625e+02      -1.562589425172e-03      -6.465904934334e+02       1.209241562011e-03       1.209241562011e-03 
       1.834127512423e+00      -1.375194373505e-03      -5.090971889683e+02      -7.138648997243e+02      -1.372903665356e-03      -6.623513108715e+02       1.062445176986e-03       1.062445176986e-03 
       1.980444933977e+00      -1.207662627568e-03      -5.212580360002e+02      -7.309061257737e+02      -1.205650984665e-03      -6.781639933498e+02       9.330101311496e-04       9.330101311496e-04 
       2.138435191130e+00      -1.060047353306e-03      -5.334618022404e+02      -7.480068561659e+02      -1.058281599326e-03      -6.940319602161e+02       8.189633280083e-04       8.189633280083e-04 
       2.309029198543e+00      -9.300489630604e-04      -5.456998540482e+02      -7.651572045972e+02      -9.284997535466e-04      -7.099457980684e+02       7.185276915294e-04       7.185276915294e-04 
       2.493232376993e+00      -8.156401828977e-04      -5.579777697148e+02      -7.823627090729e+02      -8.142815491988e-04      -7.259108925948e+02       6.301369706503e-04       6.301369706503e-04 
       2.692130394536e+00      -7.149976227005e-04      -5.702858738460e+02      -7.996113099018e+02      -7.138066342210e-04      -7.419158910541e+02       5.523821694943e-04       5.523821694943e-04 
       2.906895533764e+00      -6.265186304091e-04      -5.826285571858e+02      -8.169081871733e+02      -6.254750256243e-04      -7.579657054656e+02       4.840250798151e-04       4.840250798151e-04 
       3.138793596840e+00      -5.487699273603e-04      -5.950004677646e+02      -8.342469596793e+02      -5.478558325624e-04      -7.740542933801e+02       4.239582239739e-04       4.239582239739e-04 
       3.389191365541e+00      -4.804826392229e-04      -6.073980759687e+02      -8.516227345315e+02      -4.796822942063e-04      -7.901771088435e+02       3.712012380577e-04       3.712012380577e-04 
       3.659564656886e+00      -4.205367599786e-04      -6.198239040651e+02      -8.690381585808e+02      -4.198362700420e-04      -8.063367040606e+02       3.248887946083e-04       3.248887946083e-04 
       3.951507021438e+00      -3.679360429690e-04      -6.322733305119e+02      -8.864876605214e+02      -3.673231730137e-04      -8.225278112665e+02       2.842511477334e-04       2.842511477334e-04 
       4.266739135513e+00      -3.218027358731e-04      -6.447485192678e+02      -9.039735175019e+02      -3.212667127685e-04      -8.387526252741e+02       2.486101527728e-04       2.486101527728e-04 
       4.607118942658e+00      -2.813576212136e-04      -6.572441345791e+02      -9.214896175765e+02      -2.808889699607e-04      -8.550053267837e+02       2.173637513676e-04       2.173637513676e-04 
       4.974652604172e+00      -2.459151981961e-04      -6.697619882389e+02      -9.390378236982e+02      -2.455055855534e-04      -8.712877176838e+02       1.899823365789e-04       1.899823365789e-04 
       5.371506323193e+00      -2.148689815703e-04      -6.823004445902e+02      -9.566158357622e+02      -2.145110845405e-04      -8.875976645418e+02       1.659973351917e-04       1.659973351917e-04 
       5.800019112071e+00      -1.876831813505e-04      -6.948538668538e+02      -9.742165864806e+02      -1.873705694822e-04      -9.039285194174e+02       1.449947865294e-04       1.449947865294e-04 
       6.262716578240e+00      -1.638880542395e-04      -7.074260656054e+02      -9.918454359574e+02      -1.636150795266e-04      -9.202852537825e+02       1.266117740380e-04       1.266117740380e-04 
       6.762325809881e+00      -1.430675447300e-04      -7.200120173747e+02      -1.009496005422e+03      -1.428292522273e-04      -9.366618771057e+02       1.105268538884e-04       1.105268538884e-04 
       7.301791449077e+00      -1.248564982031e-04      -7.326120507986e+02      -1.027168457808e+03      -1.246485411809e-04      -9.530585728175e+02       9.645791914399e-05       9.645791914399e-05 
       7.884293047211e+00      -1.089337446367e-04      -7.452274151416e+02      -1.044865291926e+03      -1.087523113718e-04      -9.694775784844e+02       8.415683595137e-05       8.415683595137e-05 
       8.513263804891e+00      -9.501581863286e-05      -7.578528504803e+02      -1.062579595039e+03      -9.485756958202e-05      -9.859124300682e+02       7.340460475459e-05       7.340460475459e-05 
       9.192410806865e+00      -8.285444035518e-05      -7.704884270537e+02      -1.080312569770e+03      -8.271644956112e-05      -1.002364123811e+03       6.400940785939e-05       6.400940785939e-05 
       9.925736871166e+00      -7.223127045703e-05      -7.831335957032e+02      -1.098063411934e+03      -7.211097563690e-05      -1.018831917253e+03       5.580256605371e-05       5.580256605371e-05 
       1.071756414128e+01      -6.295499609412e-05      -7.957919962779e+02      -1.115838679125e+03      -6.285015366087e-05      -1.035321737319e+03       4.863627370926e-05       4.863627370926e-05 
       1.157255956041e+01      -5.485627116776e-05      -8.084491072827e+02      -1.133619037804e+03      -5.476491962000e-05      -1.051815534181e+03       4.237969970144e-05       4.237969970144e-05 
       1.249576237789e+01      -4.778843317888e-05      -8.211157333932e+02      -1.151420501328e+03      -4.770885531142e-05      -1.068328072186e+03       3.691953885385e-05       3.691953885385e-05 
       1.349261385000e+01      -4.162142964947e-05      -8.337801054631e+02      -1.169228164615e+03      -4.155212489531e-05      -1.084845348760e+03       3.215531672503e-05       3.215531672503e-05 
       1.456898931011e+01      -3.624225566473e-05      -8.464476773429e+02      -1.187051381149e+03      -3.618191169496e-05      -1.101375857644e+03       2.799973014564e-05       2.799973014564e-05 
       1.573123279727e+01      -3.155158987489e-05      -8.591194360630e+02      -1.204893409069e+03      -3.149905980408e-05      -1.117922418877e+03       2.437604774164e-05       2.437604774164e-05 
       1.698619444729e+01      -2.746198418683e-05      -8.717823307400e+02      -1.222738560113e+03      -2.741626679852e-05      -1.134470193385e+03       2.121671042257e-05       2.121671042257e-05 
       1.834127086665e+01      -2.389760623190e-05      -8.844439879963e+02      -1.240600183348e+03      -2.385782662625e-05      -1.151031279391e+03       1.846313382663e-05       1.846313382663e-05 
       1.980444872733e+01      -2.079167277852e-05      -8.970990775659e+02      -1.258474088432e+03      -2.075706729984e-05      -1.167601433256e+03       1.606372438018e-05       1.606372438018e-05 
       2.138435183937e+01      -1.808568499002e-05      -9.097362050560e+02      -1.276348129198e+03      -1.805558742667e-05      -1.184168970334e+03       1.397328875957e-05       1.397328875957e-05 
       2.309029197863e+01      -1.572877847454e-05      -9.223560725949e+02      -1.294227921973e+03      -1.570260734281e-05      -1.200738599993e+03       1.215253167498e-05       1.215253167498e-05 
       2.493232376942e+01      -1.367651047062e-05      -9.349633037033e+02      -1.312125184602e+03      -1.365375831694e-05      -1.217320627529e+03       1.056711912280e-05       1.056711912280e-05 
       2.692130394533e+01      -1.188976564640e-05      -9.475442661710e+02      -1.330027150582e+03      -1.186999017353e-05      -1.233902520043e+03       9.186832655322e-06       9.186832655322e-06 
       2.906895533764e+01      -1.033456528440e-05      -9.600972350187e+02      -1.347938917051e+03      -1.031738079552e-05      -1.250488192799e+03       7.985422180661e-06       7.985422180661e-06 
       3.138793596840e+01      -8.981039704509e-06      -9.726007053341e+02      -1.365839060465e+03      -8.966110257614e-06      -1.267056822547e+03       6.939812069552e-06       6.939812069552e-06 
       3.389191365541e+01      -7.803481894989e-06      -9.850710602724e+02      -1.383760909644e+03      -7.790514370147e-06      -1.283638211369e+03       6.030142656692e-06       6.030142656692e-06 
       3.659564656886e+01      -6.779092523300e-06      -9.974837066916e+02      -1.401682030636e+03      -6.767831777838e-06      -1.300210238934e+03       5.238800530510e-06       5.238800530510e-06 
       3.951507021438e+01      -5.888103304310e-06      -1.009824833152e+03      -1.419597402818e+03      -5.878327124455e-06      -1.316766693085e+03       4.550513895491e-06       4.550513895491e-06 
       4.266739135513e+01      -5.113353753177e-06      -1.022094386873e+03      -1.437523771274e+03      -5.104868510330e-06      -1.333321288865e+03       3.952025664063e-06       3.952025664063e-06 
       4.607118942658e+01      -4.439775691586e-06      -1.034273208987e+03      -1.455453998509e+03      -4.432412856538e-06      -1.349865267142e+03       3.431695108975e-06       3.431695108975e-06 
       4.974652604172e+01      -3.854235094704e-06      -1.046337642501e+03      -1.473378087183e+03      -3.847848015674e-06      -1.366386841910e+03       2.979375716748e-06       2.979375716748e-06 
       5.371506323193e+01      -3.345315259329e-06      -1.058267529326e+03      -1.491295099037e+03      -3.339776301547e-06      -1.382882182723e+03       2.586247672155e-06       2.586247672155e-06 
       5.800019112071e+01      -2.903102224957e-06      -1.070052645102e+03      -1.509222785174e+03      -2.898300267691e-06      -1.399364284274e+03       2.244652132559e-06       2.244652132559e-06 
       6.262716578240e+01      -2.518865705555e-06      -1.081645981815e+03      -1.527132646233e+03      -2.514704169311e-06      -1.415802651198e+03       1.947844613839e-06       1.947844613839e-06 
       6.762325809881e+01      -2.185069846695e-06      -1.093019343446e+03      -1.545029209473e+03      -2.181464704177e-06      -1.432196711430e+03       1.690003431054e-06       1.690003431054e-06 
