# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-04      -6.218653674927e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855328e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953519e-01      -4.562956487382e+00      -4.563395525519e+00      -4.989495024313e-01      -4.562137539094e+00       4.695145372528e-01       4.695260027861e-01 
       7.707696804727e-04      -4.714189474325e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111030e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206779e-01      -6.191792254342e+00      -6.192514391025e+00      -4.137081944221e-01      -6.190704434802e+00       4.686667381375e-01       4.686752623759e-01 
       8.986514704559e-04      -4.298263053365e-01      -7.211530134887e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275133e-01      -8.398124839714e+00      -8.399275270279e+00      -4.529724185177e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179417e-01      -9.778570466218e+00      -9.780002907405e+00      -4.796170456260e-01      -9.777039822899e+00       4.669946914779e-01       4.669962926129e-01 
       1.131335172503e-03      -4.575802272041e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604836e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683376e-01      -1.325104520823e+01      -1.325320082520e+01      -4.108368335159e-01      -1.324908334023e+01       4.655319951143e-01       4.655339167144e-01 
       1.319039970183e-03      -3.220722169817e-01      -1.542117096789e+01      -1.542377482627e+01      -3.169509681206e-01      -1.541892291446e+01       4.646732590151e-01       4.646759350274e-01 
       1.424266597921e-03      -2.560953903095e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375583e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695273e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863737e-01      -2.086958766190e+01       4.626668438151e-01       4.626688303926e-01 
       1.660572937635e-03      -2.782871292299e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470565e-01      -2.427084963575e+01       4.614990230856e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915366288e-01      -2.822256396542e+01      -2.822762694173e+01      -2.648407132461e-01      -2.821860850107e+01       4.602069381475e-01       4.602076172894e-01 
       1.936085902198e-03      -1.972937120563e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127873597103e-01      -3.811450107673e+01      -3.812137491778e+01      -1.168272123605e-01      -3.810911539351e+01       4.572043303090e-01       4.572055295394e-01 
       2.257310435294e-03      -1.255640434682e-01      -4.426979389629e+01      -4.427785004965e+01      -1.272618611185e-01      -4.426359740584e+01       4.554706049403e-01       4.554713439770e-01 
       2.437387741694e-03      -1.660577846531e-01      -5.139878613282e+01      -5.140831279952e+01      -1.537915482014e-01      -5.139174211170e+01       4.535649194835e-01       4.535652689353e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257328e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584207e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907382e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699654979e-02      -8.022359476992e+01      -8.024032036080e+01      -8.442978641214e-02      -8.021411944940e+01       4.466783807673e-01       4.466786139955e-01 
       3.313278603720e-03      -3.829401287374e-02      -9.296091696695e+01      -9.298132300258e+01      -5.775800205335e-02      -9.295078347470e+01       4.439458743934e-01       4.439463108205e-01 
       3.577595942169e-03      -1.446046356737e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470878e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424264e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612788e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015013732689e-02      -1.441040585877e+02      -1.441411940495e+02      -2.759256834845e-01      -1.440929963660e+02       4.342289399412e-01       4.342292272788e-01 
       4.503926444729e-03      -1.016935883416e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547892e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905405e-01      -1.923186078606e+02      -1.923753586795e+02       1.995113905684e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782146e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673231e-01      -2.218897894925e+02       4.219030438745e-01       4.219030438745e-01 
       5.670107454120e-03       1.914695301553e-01      -2.557851643466e+02      -2.558743265893e+02       1.952034824423e-01      -2.557850318954e+02       4.171417186176e-01       4.171417186176e-01 
       6.122441196689e-03       1.891198265974e-01      -2.945587088336e+02      -2.946709909838e+02       1.928079878283e-01      -2.945666657796e+02       4.120266260331e-01       4.120266260331e-01 
       6.610859936996e-03       1.866029821753e-01      -3.388481589007e+02      -3.389902160533e+02       1.902420512732e-01      -3.388681949466e+02       4.065422601032e-01       4.065422601032e-01 
       7.138242361596e-03       1.839089616059e-01      -3.893496247980e+02      -3.895305146039e+02       1.874954918455e-01      -3.893875511176e+02       4.006730887699e-01       4.006730887699e-01 
       7.707696804727e-03       1.810316151711e-01      -4.468249568023e+02      -4.470563918870e+02       1.845620216008e-01      -4.468885995832e+02       3.944033778281e-01       3.944033778281e-01 
       8.322579568496e-03       1.779649598509e-01      -5.121019018225e+02      -5.123987989702e+02       1.814355213344e-01      -5.122015460584e+02       3.877175747236e-01       3.877175747236e-01 
       8.986514704559e-03       1.746981741961e-01      -5.860713970026e+02      -5.864536386100e+02       1.781050258378e-01      -5.862212535170e+02       3.806005627138e-01       3.806005627138e-01 
       9.703415373875e-03       1.712256433785e-01      -6.696814924157e+02      -6.701754667326e+02       1.745647843155e-01      -6.699009800989e+02       3.730368654824e-01       3.730368654824e-01 
       1.047750691046e-02       1.675424265745e-01      -7.639293087472e+02      -7.645687186101e+02       1.708097249100e-01      -7.642437222052e+02       3.650112938396e-01       3.650112938396e-01 
       1.131335172503e-02       1.636413695230e-01      -8.698457296620e+02      -8.706746302866e+02       1.668325634541e-01      -8.702887913700e+02       3.565094957582e-01       3.565094957582e-01 
       1.221587619537e-02       1.595148359132e-01      -9.884737771664e+02      -9.895497808118e+02       1.626255375811e-01      -9.890903367267e+02       3.475177296887e-01       3.475177296887e-01 
       1.319039970183e-02       1.551582546623e-01      -1.120841433737e+03      -1.122238574612e+03       1.581839683351e-01      -1.121689888580e+03       3.380236706595e-01       3.380236706595e-01 
       1.424266597920e-02       1.505645952244e-01      -1.267922927459e+03      -1.269736726251e+03       1.535007284559e-01      -1.269079510114e+03       3.280170711600e-01       3.280170711600e-01 
       1.537887696964e-02       1.457341175428e-01      -1.430595253076e+03      -1.432946473450e+03       1.485760244905e-01      -1.432157228029e+03       3.174911493473e-01       3.174911493473e-01 
       1.660572937560e-02       1.406630459520e-01      -1.609578696958e+03      -1.612620697414e+03       1.434060540988e-01      -1.611670607371e+03       3.064435765735e-01       3.064435765735e-01 
       1.793045412207e-02       1.353553621293e-01      -1.805382516369e+03      -1.809306270618e+03       1.379948482118e-01      -1.808160480387e+03       2.948794624438e-01       2.948794624438e-01 
       1.936085889642e-02       1.298174366249e-01      -2.018236695948e+03      -2.023277409604e+03       1.323489037387e-01      -2.021894069438e+03       2.828129390310e-01       2.828129390310e-01 
       2.090537351881e-02       1.240619679485e-01      -2.248046811557e+03      -2.254488801293e+03       1.264811665095e-01      -2.252818398682e+03       2.702716074651e-01       2.702716074651e-01 
       2.257309534705e-02       1.181084036377e-01      -2.494366249653e+03      -2.502545596843e+03       1.204114821454e-01      -2.500530644611e+03       2.573001513366e-01       2.573001513366e-01 
       2.437382002240e-02       1.119877332248e-01      -2.756409852375e+03      -2.766711950021e+03       1.141714297073e-01      -2.764287470093e+03       2.439641925716e-01       2.439641925716e-01 
       2.631799943729e-02       1.057402604150e-01      -3.033147773554e+03      -3.045998103843e+03       1.078021353017e-01      -3.043093143441e+03       2.303560238793e-01       2.303560238793e-01 
       2.841644544598e-02       9.942801176018e-02      -3.323473876756e+03      -3.339314469783e+03       1.013667466932e-01      -3.335855810315e+03       2.165996916953e-01       2.165996916953e-01 
       3.067933354524e-02       9.312138119369e-02      -3.626463899836e+03      -3.645714477230e+03       9.493711529590e-02      -3.641632665484e+03       2.028590351810e-01       2.028590351810e-01 
       3.311368469821e-02       8.691904437070e-02      -3.941643910354e+03      -3.964637608111e+03       8.861381949512e-02      -3.959876889199e+03       1.893462560914e-01       1.893462560914e-01 
       3.571840442514e-02       8.094205630521e-02      -4.269076827273e+03      -4.295972546675e+03       8.252027628444e-02      -4.290504431447e+03       1.763251680617e-01       1.763251680617e-01 
       3.847720347390e-02       7.533238810344e-02      -4.609302757342e+03      -4.639983245622e+03       7.680122711942e-02      -4.633822330287e+03       1.641052316875e-01       1.641052316875e-01 
       4.135335537314e-02       7.023134794811e-02      -4.962851201234e+03      -4.996849908480e+03       7.160073448218e-02      -4.990065331576e+03       1.529941304841e-01       1.529941304841e-01 
       4.429361666563e-02       6.574057891656e-02      -5.329668869651e+03      -5.366184321322e+03       6.702242262295e-02      -5.358897684569e+03       1.432132572240e-01       1.432132572240e-01 
       4.724366437916e-02       6.188848993655e-02      -5.709035546311e+03      -5.747052353176e+03       6.309525841492e-02      -5.739418968220e+03       1.348251207598e-01       1.348251207598e-01 
       5.016480834039e-02       5.863133755656e-02      -6.099793508898e+03      -6.138258719322e+03       5.977458618283e-02      -6.130440120613e+03       1.277271961818e-01       1.277271961818e-01 
       5.303989618930e-02       5.586583919773e-02      -6.500338379911e+03      -6.538323018099e+03       5.695523807955e-02      -6.530461798275e+03       1.217106550081e-01       1.217106550081e-01 
       5.586870668205e-02       5.348961372289e-02      -6.908591316020e+03      -6.945392265512e+03       5.453270722832e-02      -6.937596260578e+03       1.165364601981e-01       1.165364601981e-01 
       5.866042679206e-02       5.139797079474e-02      -7.321636295497e+03      -7.356833263749e+03       5.240028323610e-02      -7.349166879085e+03       1.119792893743e-01       1.119792893743e-01 
       6.142798931504e-02       4.950172629844e-02      -7.735645506511e+03      -7.769124089293e+03       5.046706150873e-02      -7.761604956208e+03       1.078472234170e-01       1.078472234170e-01 
       6.418496438662e-02       4.772899230253e-02      -8.145925835090e+03      -8.177883285751e+03       4.865976358804e-02      -8.170481612695e+03       1.039850921459e-01       1.039850921459e-01 
       6.694418832236e-02       4.602557840068e-02      -8.547174499396e+03      -8.578110098597e+03       4.692312580510e-02      -8.570750358627e+03       1.002727942893e-01       1.002727942893e-01 
       6.971731104453e-02       4.435035167214e-02      -8.933813103748e+03      -8.964500688828e+03       4.521522079933e-02      -8.957066002477e+03       9.662167227969e-02       9.662167227969e-02 
       7.251476154108e-02       4.267475834393e-02      -9.300417146537e+03      -9.331860425581e+03       4.350695213068e-02      -9.324199513165e+03       9.297126554733e-02       9.297126554733e-02 
       7.534587669814e-02       4.098471320336e-02      -9.642475486548e+03      -9.675842392752e+03       4.178394473562e-02      -9.667779585345e+03       8.928896528346e-02       8.928896528346e-02 
       7.821907664495e-02       3.927468811253e-02      -9.956704348842e+03      -9.993240296567e+03       4.004057918272e-02      -9.984588758470e+03       8.556474149998e-02       8.556474149998e-02 
       8.114203771084e-02       3.755310521350e-02      -1.024198793766e+04      -1.028290664645e+04       3.828540108151e-02      -1.027348483358e+04       8.181180874599e-02       8.181180874599e-02 
       8.412184533139e-02       3.583194257790e-02      -1.049967744253e+04      -1.054603902503e+04       3.653066246612e-02      -1.053568904974e+04       7.806123036367e-02       7.806123036367e-02 
       8.716512277352e-02       3.413250854379e-02      -1.073418472546e+04      -1.078676715770e+04       3.479808889763e-02      -1.077537401514e+04       7.435957356453e-02       7.435957356453e-02 
       9.027813693913e-02       3.248337049277e-02      -1.095317471776e+04      -1.101234837272e+04       3.311676409881e-02      -1.099985863093e+04       7.076393204683e-02       7.076393204683e-02 
       9.346688429613e-02       3.090926295234e-02      -1.116716851784e+04      -1.123279754089e+04       3.151195611090e-02      -1.121923394434e+04       6.733450957262e-02       6.733450957262e-02 
       9.673716026122e-02       2.943835878203e-02      -1.138914574346e+04      -1.146052690651e+04       3.001236100657e-02      -1.144599722773e+04       6.412937333882e-02       6.412937333882e-02 
       1.000946150608e-01       2.809187193014e-02      -1.163324620930e+04      -1.170910635365e+04       2.863961830922e-02      -1.169380345225e+04       6.119619092399e-02       6.119619092399e-02 
       1.035447986307e-01       2.688375716362e-02      -1.191298639021e+04      -1.199156620362e+04       2.740795012799e-02      -1.197575509061e+04       5.856475871260e-02       5.856475871260e-02 
       1.070931966524e-01       2.581736383519e-02      -1.223926712896e+04      -1.231848838796e+04       2.632076612552e-02      -1.230248080626e+04       5.624176737794e-02       5.624176737794e-02 
       1.107452594180e-01       2.488395369206e-02      -1.261831237697e+04      -1.269602498114e+04       2.536915635805e-02      -1.268014209757e+04       5.420805918658e-02       5.420805918658e-02 
       1.145064248899e-01       2.406123698396e-02      -1.304933692668e+04      -1.312364110863e+04       2.453041143461e-02      -1.310816512020e+04       5.241700712037e-02       5.241700712037e-02 
       1.183821370656e-01       2.331812730708e-02      -1.352337139485e+04      -1.359296726905e+04       2.377282407157e-02      -1.357808907388e+04       5.079913640789e-02       5.079913640789e-02 
       1.223778605591e-01       2.261631053736e-02      -1.402310323072e+04      -1.408760595850e+04       2.305732461631e-02      -1.407337825785e+04       4.927001276451e-02       4.927001276451e-02 
       1.264990921707e-01       2.191419982152e-02      -1.452414548446e+04      -1.458430073429e+04       2.234153159230e-02      -1.457060637456e+04       4.774114550747e-02       4.774114550747e-02 
       1.307513701078e-01       2.117666843819e-02      -1.499871400444e+04      -1.505643793661e+04       2.158962562837e-02      -1.504298464763e+04       4.613510807449e-02       4.613510807449e-02 
       1.351402814485e-01       2.038012294028e-02      -1.542086670249e+04      -1.547904426889e+04       2.077754774099e-02      -1.546539570710e+04       4.439984205677e-02       4.439984205677e-02 
       1.396714683894e-01       1.951753700216e-02      -1.577282032674e+04      -1.583484908352e+04       1.989813550181e-02      -1.582049386757e+04       4.252013800142e-02       4.252013800142e-02 
       1.443506337875e-01       1.860104000983e-02      -1.605095344348e+04      -1.612007001356e+04       1.896375909354e-02      -1.610452302920e+04       4.052289863191e-02       4.052289863191e-02 
       1.491835464900e-01       1.766053592705e-02      -1.626969972170e+04      -1.634820324958e+04       1.800490990248e-02      -1.633112193928e+04       3.847372118892e-02       3.847372118892e-02 
       1.541760469368e-01       1.673763747069e-02      -1.646111339402e+04      -1.654967397762e+04       1.706401206369e-02      -1.653096145114e+04       3.646316200981e-02       3.646316200981e-02 
       1.593340535209e-01       1.587730629637e-02      -1.667034056540e+04      -1.676761416915e+04       1.618689317626e-02      -1.674747565339e+04       3.458773887377e-02       3.458773887377e-02 
       1.646635701934e-01       1.511357886029e-02      -1.694437580002e+04      -1.704711381908e+04       1.540827068174e-02      -1.702603895689e+04       3.292369683621e-02       3.292369683621e-02 
       1.701706958081e-01       1.446256093771e-02      -1.731837538414e+04      -1.742214306699e+04       1.474456136459e-02      -1.740079689966e+04       3.150573492909e-02       3.150573492909e-02 
       1.758616357070e-01       1.391522723089e-02      -1.780159627315e+04      -1.790200024377e+04       1.418656052864e-02      -1.788103860917e+04       3.031381182594e-02       3.031381182594e-02 
       1.817427160581e-01       1.343898898649e-02      -1.836966534121e+04      -1.846378651734e+04       1.370104169147e-02      -1.844364155907e+04       2.927673698270e-02       2.927673698270e-02 
       1.878204014651e-01       1.298987086090e-02      -1.897150752747e+04      -1.905904029386e+04       1.324317072623e-02      -1.903974993060e+04       2.829865124053e-02       2.829865124053e-02 
       1.941013163855e-01       1.251965567325e-02      -1.953353458983e+04      -1.961718571666e+04       1.276378718264e-02      -1.959833779892e+04       2.727421773245e-02       2.727421773245e-02 
       2.005922709060e-01       1.199704833044e-02      -1.999187263657e+04      -2.007660111437e+04       1.223099050946e-02      -2.005744960374e+04       2.613589310916e-02       2.613589310916e-02 
       2.073002914514e-01       1.142254708777e-02      -2.032440847867e+04      -2.041560236196e+04       1.164528321108e-02      -2.039534053850e+04       2.488405550393e-02       2.488405550393e-02 
       2.142326570343e-01       1.082629732470e-02      -2.056562860303e+04      -2.066685544575e+04       1.103740266285e-02      -2.064495152173e+04       2.358481883709e-02       2.358481883709e-02 
       2.213969417044e-01       1.025207728901e-02      -2.079139274196e+04      -2.090270035183e+04       1.045198229288e-02      -2.087915138936e+04       2.233364630658e-02       2.233364630658e-02 
       2.288010639201e-01       9.737590548609e-03      -2.108688457159e+04      -2.120459435208e+04       9.927462853384e-03      -2.117995588078e+04       2.121284885033e-02       2.121284885033e-02 
       2.364533436625e-01       9.300648959338e-03      -2.151191730981e+04      -2.163029213545e+04       9.482002200394e-03      -2.160542443777e+04       2.026104814295e-02       2.026104814295e-02 
