# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       1.305459799243e+00 
       8.901225918437e-02       1.221126479050e+00 
       9.226860540985e-02       1.141077687476e+00 
       9.559052048996e-02       1.067449787452e+00 
       9.898599946599e-02       1.001889074337e+00 
       1.024624891378e-01       9.453815155979e-01 
       1.060270359164e-01       8.981496408140e-01 
       1.096863943056e-01       8.596134708738e-01 
       1.134471073830e-01       8.284056111127e-01 
       1.173155669539e-01       8.024677245717e-01 
       1.212980586983e-01       7.792301347103e-01 
       1.254007961065e-01       7.559171566751e-01 
       1.296299459934e-01       7.299814879187e-01 
       1.339916477160e-01       6.995927493239e-01 
       1.384920277736e-01       6.640766082926e-01 
       1.431372111762e-01       6.241470532150e-01 
       1.479333307714e-01       5.817636342708e-01 
       1.528865355934e-01       5.396913417457e-01 
       1.580029992204e-01       5.008139291649e-01 
       1.632889290723e-01       4.673989033936e-01 
       1.687505775527e-01       4.405332956231e-01 
       1.743942559171e-01       4.198649207902e-01 
       1.802263517371e-01       4.036587859367e-01 
       1.862533508214e-01       3.893603052002e-01 
       1.924818644494e-01       3.741360316889e-01 
       1.989186627765e-01       3.558028029512e-01 
       2.055707152847e-01       3.340016914411e-01 
       2.124452391818e-01       3.102662872112e-01 
       2.195497567139e-01       2.871225794492e-01 
       2.268921624510e-01       2.668086614543e-01 
       2.344808017550e-01       2.504839636689e-01 
       2.423245618548e-01       2.378333759616e-01 
       2.504329772620e-01       2.271117138534e-01 
       2.588163516754e-01       2.161199647753e-01 
       2.674858990930e-01       2.035479342340e-01 
       2.764539076010e-01       1.895980537855e-01 
       2.857339303080e-01       1.757565063967e-01 
       2.953410092148e-01       1.636991879326e-01 
       3.052919395542e-01       1.539060613198e-01 
       3.156055844677e-01       1.455307572053e-01 
       3.263032530092e-01       1.372505385939e-01 
       3.374091587054e-01       1.283019106264e-01 
       3.489509817175e-01       1.191711601115e-01 
       3.609605657343e-01       1.108072946103e-01 
       3.734747921333e-01       1.036451707296e-01 
       3.865366902904e-01       9.714122164183e-02 
       4.001968667448e-01       9.061531783264e-02 
       4.145153713076e-01       8.403703391293e-02 
       4.295641718077e-01       7.789119500671e-02 
       4.454304922144e-01       7.234163959610e-02 
       4.622214006969e-01       6.709376552542e-02 
       4.800702491654e-01       6.189184150816e-02 
       4.991459272112e-01       5.692643115958e-02 
       5.196665217302e-01       5.231602214519e-02 
       5.419201087032e-01       4.783252744848e-02 
       5.662975451962e-01       4.348684348672e-02 
       5.933463737275e-01       3.933099560780e-02 
       6.238638458458e-01       3.525328358480e-02 
       6.590669257916e-01       3.126296237052e-02 
       7.009246080454e-01       2.728735028029e-02 
       7.528593308799e-01       2.327842004565e-02 
       8.213469537518e-01       1.914818950811e-02 
       9.196980813302e-01       1.481700237265e-02 
       1.075112183810e+00       1.035089891679e-02 
       1.322697471132e+00       6.379428339778e-03 
       1.662328205042e+00       3.705643491889e-03 
       2.092692408506e+00       2.124519686830e-03 
       2.634543445090e+00       1.207943109917e-03 
       3.316693691389e+00       6.816935001752e-04 
       4.175469971226e+00       3.821030278730e-04 
       5.256605252960e+00       2.128562772610e-04 
       6.617673932723e+00       1.179047098146e-04 
       8.331157880872e+00       6.496940559908e-05 
       1.048830636590e+01       3.562819065815e-05 
       1.320399541071e+01       1.944983381823e-05 
       1.662284535976e+01       1.057210626333e-05 
       2.092692243973e+01       5.722179509515e-06 
       2.634543445002e+01       3.083483799736e-06 
       3.316693691389e+01       1.653238242701e-06 
       4.175469971226e+01       8.807397043138e-07 
       5.256605252960e+01       4.648667120966e-07 
       6.617673932723e+01       2.417096978165e-07 
