# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       1.493660797704e+03 
       2.423245618548e-01       1.418310209143e+03 
       2.504329772620e-01       1.354451927360e+03 
       2.588163516754e-01       1.288944303979e+03 
       2.674858990930e-01       1.213933063890e+03 
       2.764539076010e-01       1.130689320232e+03 
       2.857339303080e-01       1.048091592334e+03 
       2.953410092148e-01       9.761673350514e+02 
       3.052919395542e-01       9.178032631205e+02 
       3.156055844677e-01       8.678878869506e+02 
       3.263032530092e-01       8.185069890214e+02 
       3.374091587054e-01       7.651361422440e+02 
       3.489509817175e-01       7.106673285603e+02 
       3.609605657343e-01       6.607788296052e+02 
       3.734747921333e-01       6.180782156472e+02 
       3.865366902904e-01       5.793024451309e+02 
       4.001968667448e-01       5.403831967373e+02 
       4.145153713076e-01       5.011467472787e+02 
       4.295641718077e-01       4.644962274282e+02 
       4.454304922144e-01       4.314017585982e+02 
       4.622214006969e-01       4.001099330411e+02 
       4.800702491654e-01       3.690835189355e+02 
       4.991459272112e-01       3.394706921464e+02 
       5.196665217302e-01       3.119811932858e+02 
       5.419201087032e-01       2.852429589036e+02 
       5.662975451962e-01       2.593272547213e+02 
       5.933463737275e-01       2.345440589476e+02 
       6.238638458458e-01       2.102293605585e+02 
       6.590669257916e-01       1.864322707318e+02 
       7.009246080454e-01       1.627238014429e+02 
       7.528593308799e-01       1.388177983138e+02 
       8.213469537518e-01       1.141881564829e+02 
       9.196980813302e-01       8.835842700325e+01 
       1.075112183810e+00       6.172546929058e+01 
       1.322697471132e+00       3.804300206141e+01 
       1.662328205042e+00       2.209768233249e+01 
       2.092692408506e+00       1.266903757089e+01 
       2.634543445090e+00       7.203209443707e+00 
       3.316693691389e+00       4.065070297362e+00 
       4.175469971226e+00       2.278551155020e+00 
       5.256605252960e+00       1.269297686662e+00 
       6.617673932723e+00       7.030856928541e-01 
       8.331157880872e+00       3.874336857394e-01 
       1.048830636590e+01       2.124699731880e-01 
       1.320399541071e+01       1.159990995089e-01 
       1.662284535976e+01       6.306457341729e-02 
       2.092692243973e+01       3.414736588609e-02 
       2.634543445002e+01       1.841662919039e-02 
       3.316693691389e+01       9.892232506621e-03 
       4.175469971226e+01       5.289981776579e-03 
       5.256605252960e+01       2.814168594794e-03 
       6.617673932723e+01       1.487185523854e-03 
