# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605542e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761303e-01       4.723408299380e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847897e-01       4.723912429442e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461132627e-01      -2.894255376599e-01      -2.894279854005e-01      -3.295430223553e-01      -2.894396524270e-01       4.723561659719e-01       4.722400137268e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643007e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243315e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283439e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024357e-01      -1.341501347895e+00      -1.341549669080e+00      -8.456449778381e-01      -1.341399458902e+00       4.715266112680e-01       4.714838886215e-01 
       4.171170630578e-04      -8.906490087867e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929684e-01      -1.563480552739e+00       4.713657842147e-01       4.713330939168e-01 
       4.503926444729e-04      -8.984500158314e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501878e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457275e-01      -2.123747716871e+00       4.709782915643e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903597085e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368442e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062033e-01      -3.361315192628e+00      -3.361575143687e+00      -6.661066123409e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674925e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855329e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953455e-01      -4.562956487379e+00      -4.563395525515e+00      -4.989495024282e-01      -4.562137539090e+00       4.695145372525e-01       4.695260027858e-01 
       7.707696804727e-04      -4.714189474340e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111052e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206801e-01      -6.191792254343e+00      -6.192514391026e+00      -4.137081944235e-01      -6.190704434803e+00       4.686667381375e-01       4.686752623760e-01 
       8.986514704559e-04      -4.298263053357e-01      -7.211530134887e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275127e-01      -8.398124839714e+00      -8.399275270279e+00      -4.529724185172e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179545e-01      -9.778570466216e+00      -9.780002907403e+00      -4.796170456375e-01      -9.777039822897e+00       4.669946914779e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272040e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604832e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683365e-01      -1.325104520823e+01      -1.325320082520e+01      -4.108368335158e-01      -1.324908334023e+01       4.655319951144e-01       4.655339167144e-01 
       1.319039970183e-03      -3.220720213647e-01      -1.542117098490e+01      -1.542377483078e+01      -3.169507442946e-01      -1.541892292086e+01       4.646732592093e-01       4.646759352268e-01 
       1.424266597921e-03      -2.560953903135e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375651e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695283e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863737e-01      -2.086958766191e+01       4.626668438155e-01       4.626688303930e-01 
       1.660572937635e-03      -2.782871292079e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470414e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368358e-01 
       1.793045413292e-03      -2.770915368175e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407134242e-01      -2.821860850105e+01       4.602069381472e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120562e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127881114312e-01      -3.811450113219e+01      -3.812137502616e+01      -1.168279930349e-01      -3.810911549381e+01       4.572043315132e-01       4.572055307384e-01 
       2.257310435294e-03      -1.255640435085e-01      -4.426979389629e+01      -4.427785004965e+01      -1.272618611384e-01      -4.426359740584e+01       4.554706049403e-01       4.554713439770e-01 
       2.437387741694e-03      -1.660577847603e-01      -5.139878613275e+01      -5.140831279947e+01      -1.537915482764e-01      -5.139174211165e+01       4.535649194831e-01       4.535652689349e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257317e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584197e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907374e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699647731e-02      -8.022359476952e+01      -8.024032036041e+01      -8.442978635434e-02      -8.021411944901e+01       4.466783807652e-01       4.466786139933e-01 
       3.313278603720e-03      -3.829401277629e-02      -9.296091696688e+01      -9.298132300252e+01      -5.775800189086e-02      -9.295078347464e+01       4.439458743931e-01       4.439463108202e-01 
       3.577595942169e-03      -1.446046359243e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471013e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424321e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612785e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015093046041e-02      -1.441040586672e+02      -1.441411941266e+02      -2.759252144760e-01      -1.440929964433e+02       4.342289401739e-01       4.342292275124e-01 
       4.503926444729e-03      -1.016935883445e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547895e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905452e-01      -1.923186078603e+02      -1.923753586792e+02       1.995113905731e-01      -1.923098159008e+02       4.263278094293e-01       4.263278094293e-01 
       5.251192703764e-03       1.936628782410e-01      -2.218952755320e+02      -2.219662656465e+02       1.974394673496e-01      -2.218897894908e+02       4.219030438712e-01       4.219030438712e-01 
       5.670107454120e-03       1.914695301568e-01      -2.557851643470e+02      -2.558743265897e+02       1.952034824438e-01      -2.557850318958e+02       4.171417186182e-01       4.171417186182e-01 
       6.122441196689e-03       1.891198265828e-01      -2.945587088347e+02      -2.946709909847e+02       1.928079878137e-01      -2.945666657805e+02       4.120266260344e-01       4.120266260344e-01 
       6.610859936996e-03       1.866029816550e-01      -3.388481578982e+02      -3.389902151317e+02       1.902420507428e-01      -3.388681940127e+02       4.065422589827e-01       4.065422589827e-01 
       7.138242361596e-03       1.839089615658e-01      -3.893496248029e+02      -3.895305146088e+02       1.874954918053e-01      -3.893875511224e+02       4.006730887749e-01       4.006730887749e-01 
       7.707696804727e-03       1.810316152175e-01      -4.468249569062e+02      -4.470563919984e+02       1.845620216481e-01      -4.468885996934e+02       3.944033779254e-01       3.944033779254e-01 
       8.322579568496e-03       1.779649481756e-01      -5.121018667734e+02      -5.123987660535e+02       1.814355094335e-01      -5.122015128181e+02       3.877175495619e-01       3.877175495619e-01 
       8.986514704559e-03       1.746981768084e-01      -5.860714015120e+02      -5.864536472422e+02       1.781050284965e-01      -5.862212615022e+02       3.806005678982e-01       3.806005678982e-01 
       9.703415373875e-03       1.712256432507e-01      -6.696814924445e+02      -6.701754667613e+02       1.745647841876e-01      -6.699009801276e+02       3.730368654984e-01       3.730368654984e-01 
       1.047750691046e-02       1.675424489494e-01      -7.639294122307e+02      -7.645688196293e+02       1.708097477192e-01      -7.642438235798e+02       3.650113422572e-01       3.650113422572e-01 
       1.131335172503e-02       1.636413778061e-01      -8.698457757008e+02      -8.706746726170e+02       1.668325718952e-01      -8.702888342676e+02       3.565095133310e-01       3.565095133310e-01 
       1.221587619537e-02       1.595148357785e-01      -9.884737766484e+02      -9.895497802977e+02       1.626255374447e-01      -9.890903362122e+02       3.475177295080e-01       3.475177295080e-01 
       1.319039970183e-02       1.551582512240e-01      -1.120841413729e+03      -1.122238555019e+03       1.581839648423e-01      -1.121689868928e+03       3.380236647371e-01       3.380236647371e-01 
       1.424266597920e-02       1.505645768159e-01      -1.267922777541e+03      -1.269736572977e+03       1.535007096938e-01      -1.269079357409e+03       3.280170316907e-01       3.280170316907e-01 
       1.537887696964e-02       1.457341438020e-01      -1.430595524177e+03      -1.432946741659e+03       1.485760512808e-01      -1.432157496611e+03       3.174912088885e-01       3.174912088885e-01 
       1.660572937560e-02       1.406631262209e-01      -1.609579659376e+03      -1.612621631206e+03       1.434061359618e-01      -1.611671545362e+03       3.064437549234e-01       3.064437549234e-01 
       1.793045412207e-02       1.353553731331e-01      -1.805382685883e+03      -1.809306417144e+03       1.379948594351e-01      -1.808160630463e+03       2.948794869186e-01       2.948794869186e-01 
       1.936085889642e-02       1.298174148162e-01      -2.018236339400e+03      -2.023277066384e+03       1.323488814982e-01      -2.021893724236e+03       2.828128907458e-01       2.828128907458e-01 
       2.090537351881e-02       1.240619929457e-01      -2.248047595351e+03      -2.254489537328e+03       1.264811922740e-01      -2.252819141965e+03       2.702716966371e-01       2.702716966371e-01 
       2.257309534705e-02       1.181084565443e-01      -2.494367481183e+03      -2.502546736108e+03       1.204115361130e-01      -2.500531797962e+03       2.573002700144e-01       2.573002700144e-01 
       2.437382002240e-02       1.119877255851e-01      -2.756409223027e+03      -2.766711368318e+03       1.141714216339e-01      -2.764286881114e+03       2.439641405908e-01       2.439641405908e-01 
       2.631799943729e-02       1.057402214715e-01      -3.033146670007e+03      -3.045996997286e+03       1.078020956080e-01      -3.043092037680e+03       2.303559401754e-01       2.303559401754e-01 
       2.841644544598e-02       9.942798343099e-02      -3.323472799369e+03      -3.339313325454e+03       1.013667177169e-01      -3.335854676786e+03       2.165996180944e-01       2.165996180944e-01 
       3.067933354524e-02       9.312129392828e-02      -3.626460324513e+03      -3.645710967830e+03       9.493702628073e-02      -3.641629146814e+03       2.028588391716e-01       2.028588391716e-01 
       3.311368469821e-02       8.691886181521e-02      -3.941635380332e+03      -3.964629250067e+03       8.861363335312e-02      -3.959868506735e+03       1.893458552738e-01       1.893458552738e-01 
       3.571840442514e-02       8.094205085541e-02      -4.269076573884e+03      -4.295972304032e+03       8.252027074295e-02      -4.290504187196e+03       1.763251580239e-01       1.763251580239e-01 
       3.847720347390e-02       7.533245336240e-02      -4.609306919834e+03      -4.639987312836e+03       7.680129367051e-02      -4.633826411197e+03       1.641053762115e-01       1.641053762115e-01 
       4.135335537314e-02       7.023127764815e-02      -4.962846075876e+03      -4.996845083138e+03       7.160066284027e-02      -4.990060460761e+03       1.529939811462e-01       1.529939811462e-01 
       4.429361666563e-02       6.574058770832e-02      -5.329669628758e+03      -5.366185560599e+03       6.702243167993e-02      -5.358898848431e+03       1.432132883275e-01       1.432132883275e-01 
       4.724366437916e-02       6.188843641040e-02      -5.709031239859e+03      -5.747048114345e+03       6.309520397972e-02      -5.739414720067e+03       1.348250209661e-01       1.348250209661e-01 
       5.016480834039e-02       5.863131630810e-02      -6.099791711168e+03      -6.138256799613e+03       5.977456457420e-02      -6.130438220535e+03       1.277271565938e-01       1.277271565938e-01 
       5.303989618930e-02       5.586576642466e-02      -6.500331672636e+03      -6.538316337799e+03       5.695516416019e-02      -6.530455115725e+03       1.217105304629e-01       1.217105304629e-01 
       5.586870668205e-02       5.348907040702e-02      -6.908589107416e+03      -6.945390136939e+03       5.453216253443e-02      -6.937594120123e+03       1.165364242431e-01       1.165364242431e-01 
       5.866042679206e-02       5.139640536089e-02      -7.321635533083e+03      -7.356832675661e+03       5.239871458107e-02      -7.349166263923e+03       1.119792800010e-01       1.119792800010e-01 
       6.142798931504e-02       4.950115660605e-02      -7.735645329082e+03      -7.769124002602e+03       5.046649065954e-02      -7.761604855360e+03       1.078472220157e-01       1.078472220157e-01 
       6.418496438662e-02       4.772864727025e-02      -8.145930505418e+03      -8.177887985032e+03       4.865941834203e-02      -8.170486306068e+03       1.039851518780e-01       1.039851518780e-01 
       6.694418832236e-02       4.602498841439e-02      -8.547179197476e+03      -8.578114642087e+03       4.692253506223e-02      -8.570754924942e+03       1.002728477125e-01       1.002728477125e-01 
       6.971731104453e-02       4.434967632961e-02      -8.933805671488e+03      -8.964493110087e+03       4.521454344521e-02      -8.957058448862e+03       9.662159079732e-02       9.662159079732e-02 
       7.251476154108e-02       4.267363994906e-02      -9.300429798524e+03      -9.331873055372e+03       4.350583250075e-02      -9.324212142709e+03       9.297139147607e-02       9.297139147607e-02 
       7.534587669814e-02       4.098452107355e-02      -9.642476417965e+03      -9.675843517657e+03       4.178375229933e-02      -9.667780679677e+03       8.928897539041e-02       8.928897539041e-02 
       7.821907664495e-02       3.927468913958e-02      -9.956711817136e+03      -9.993247727947e+03       4.004058072328e-02      -9.984596193433e+03       8.556480521523e-02       8.556480521523e-02 
       8.114203771084e-02       3.755320968842e-02      -1.024200595358e+04      -1.028292426760e+04       3.828550689698e-02      -1.027350251125e+04       8.181194952019e-02       8.181194952019e-02 
       8.412184533139e-02       3.583150894247e-02      -1.049965802612e+04      -1.054601978190e+04       3.653022680578e-02      -1.053566978519e+04       7.806108762839e-02       7.806108762839e-02 
       8.716512277352e-02       3.413293043850e-02      -1.073417975147e+04      -1.078676215306e+04       3.479851136355e-02      -1.077536901676e+04       7.435953907130e-02       7.435953907130e-02 
       9.027813693913e-02       3.248257801215e-02      -1.095314168792e+04      -1.101231534205e+04       3.311596831772e-02      -1.099982561010e+04       7.076371961834e-02       7.076371961834e-02 
       9.346688429613e-02       3.090927429170e-02      -1.116717299288e+04      -1.123280171470e+04       3.151196767637e-02      -1.121923816400e+04       6.733453489779e-02       6.733453489779e-02 
       9.673716026122e-02       2.943827140875e-02      -1.138915724437e+04      -1.146053714490e+04       3.001227392777e-02      -1.144600766044e+04       6.412943179096e-02       6.412943179096e-02 
       1.000946150608e-01       2.809222990716e-02      -1.163326678862e+04      -1.170912656338e+04       2.863997786306e-02      -1.169382371379e+04       6.119629695702e-02       6.119629695702e-02 
       1.035447986307e-01       2.688376404683e-02      -1.191296983212e+04      -1.199155021330e+04       2.740795639432e-02      -1.197573901626e+04       5.856468010455e-02       5.856468010455e-02 
       1.070931966524e-01       2.581734222561e-02      -1.223926389886e+04      -1.231848553571e+04       2.632074436713e-02      -1.230247789579e+04       5.624175407248e-02       5.624175407248e-02 
       1.107452594180e-01       2.488390162924e-02      -1.261831364799e+04      -1.269602613919e+04       2.536910423125e-02      -1.268014327294e+04       5.420806421130e-02       5.420806421130e-02 
       1.145064248899e-01       2.406133905646e-02      -1.304933353604e+04      -1.312363794643e+04       2.453051360895e-02      -1.310816192323e+04       5.241699433631e-02       5.241699433631e-02 
       1.183821370656e-01       2.331816291802e-02      -1.352336642482e+04      -1.359296244233e+04       2.377285960747e-02      -1.357808422618e+04       5.079911827139e-02       5.079911827139e-02 
       1.223778605591e-01       2.261617598951e-02      -1.402308042094e+04      -1.408758416041e+04       2.305718917984e-02      -1.407335630805e+04       4.926993591963e-02       4.926993591963e-02 
       1.264990921707e-01       2.191409059089e-02      -1.452415962697e+04      -1.458431502124e+04       2.234142251573e-02      -1.457062063473e+04       4.774119223145e-02       4.774119223145e-02 
       1.307513701078e-01       2.117663434129e-02      -1.499869435592e+04      -1.505641838153e+04       2.158959098108e-02      -1.504296508370e+04       4.613504807416e-02       4.613504807416e-02 
       1.351402814485e-01       2.038026915984e-02      -1.542084092662e+04      -1.547901845287e+04       2.077769365950e-02      -1.546536990496e+04       4.439976798101e-02       4.439976798101e-02 
       1.396714683894e-01       1.951735653977e-02      -1.577279420622e+04      -1.583482319151e+04       1.989795411513e-02      -1.582046794747e+04       4.252006833696e-02       4.252006833696e-02 
       1.443506337875e-01       1.860105683737e-02      -1.605096633993e+04      -1.612008252487e+04       1.896377621203e-02      -1.610453559702e+04       4.052293025561e-02       4.052293025561e-02 
       1.491835464900e-01       1.766063387614e-02      -1.626968293353e+04      -1.634818648245e+04       1.800500773084e-02      -1.633110517380e+04       3.847368169191e-02       3.847368169191e-02 
       1.541760469368e-01       1.673796071528e-02      -1.646109852335e+04      -1.654965932875e+04       1.706433569688e-02      -1.653094677192e+04       3.646312963112e-02       3.646312963112e-02 
       1.593340535209e-01       1.587740993809e-02      -1.667034442223e+04      -1.676761801479e+04       1.618699709044e-02      -1.674747949965e+04       3.458774681726e-02       3.458774681726e-02 
       1.646635701934e-01       1.511346610775e-02      -1.694440593715e+04      -1.704714391901e+04       1.540815817140e-02      -1.702606905377e+04       3.292375503534e-02       3.292375503534e-02 
       1.701706958081e-01       1.446263729272e-02      -1.731839415584e+04      -1.742216148080e+04       1.474463814228e-02      -1.740081536399e+04       3.150576836044e-02       3.150576836044e-02 
       1.758616357070e-01       1.391536575552e-02      -1.780159696391e+04      -1.790200106226e+04       1.418669934200e-02      -1.788103940746e+04       3.031381317928e-02       3.031381317928e-02 
       1.817427160581e-01       1.343911109122e-02      -1.836969914142e+04      -1.846382009346e+04       1.370116447192e-02      -1.844367516034e+04       2.927679032008e-02       2.927679032008e-02 
       1.878204014651e-01       1.299003178212e-02      -1.897151180577e+04      -1.905904469997e+04       1.324333202268e-02      -1.903975431543e+04       2.829865775768e-02       2.829865775768e-02 
       1.941013163855e-01       1.251955161030e-02      -1.953354702256e+04      -1.961719843370e+04       1.276368305191e-02      -1.959835046778e+04       2.727423536318e-02       2.727423536318e-02 
       2.005922709060e-01       1.199692910394e-02      -1.999186274488e+04      -2.007659172965e+04       1.223087094198e-02      -2.005744014255e+04       2.613588078074e-02       2.613588078074e-02 
       2.073002914514e-01       1.142260142862e-02      -2.032440264526e+04      -2.041559599133e+04       1.164533760022e-02      -2.039533425372e+04       2.488404783596e-02       2.488404783596e-02 
       2.142326570343e-01       1.082628660800e-02      -2.056564638514e+04      -2.066687267641e+04       1.103739208508e-02      -2.064496883352e+04       2.358483861410e-02       2.358483861410e-02 
       2.213969417044e-01       1.025210449046e-02      -2.079139712591e+04      -2.090270455879e+04       1.045200958568e-02      -2.087915562275e+04       2.233365083488e-02       2.233365083488e-02 
       2.288010639201e-01       9.737617314388e-03      -2.108685849269e+04      -2.120456842779e+04       9.927489463865e-03      -2.117992993995e+04       2.121282286922e-02       2.121282286922e-02 
       2.364533436625e-01       9.300715195843e-03      -2.151188342947e+04      -2.163025905468e+04       9.482068317900e-03      -2.160539124176e+04       2.026101701253e-02       2.026101701253e-02 
