# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535266e-02      -1.566881053632e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352928e-01       4.724493335943e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614953e-02      -2.895306784602e-02      -2.895309287085e-02      -3.800305353057e-02      -2.895575502046e-02       4.725818831072e-01       4.724390525941e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990385e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610638e-02      -3.935696149978e-02      -3.935700770053e-02      -5.136818718714e-02      -3.936054029548e-02       4.725726806865e-01       4.724309946327e-01 
       7.138242361596e-05      -5.971763247484e-02      -4.588642721626e-02      -4.588648998528e-02      -5.967849816727e-02      -4.589054586000e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487660e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803778e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633557e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847897e-01       4.723912429442e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461151466e-01      -2.894255375152e-01      -2.894279852596e-01      -3.295430222169e-01      -2.894396522860e-01       4.723561657401e-01       4.722400134962e-01 
       1.936085902198e-04      -3.760529543369e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643011e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243301e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283439e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191022922e-01      -1.341501347867e+00      -1.341549669052e+00      -8.456449778008e-01      -1.341399458874e+00       4.715266112582e-01       4.714838886117e-01 
       4.171170630578e-04      -8.906490087830e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929687e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158336e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266366e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501900e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457280e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903596851e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368453e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062032e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123410e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674944e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855323e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953556e-01      -4.562956487384e+00      -4.563395525520e+00      -4.989495024336e-01      -4.562137539096e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474342e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111053e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206863e-01      -6.191792254347e+00      -6.192514391029e+00      -4.137081944277e-01      -6.190704434806e+00       4.686667381378e-01       4.686752623762e-01 
       8.986514704559e-04      -4.298263053375e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275147e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185188e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179668e-01      -9.778570466215e+00      -9.780002907401e+00      -4.796170456485e-01      -9.777039822895e+00       4.669946914778e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272037e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604820e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683430e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220720488323e-01      -1.542117098634e+01      -1.542377483211e+01      -3.169507768052e-01      -1.541892292221e+01       4.646732592496e-01       4.646759352664e-01 
       1.424266597921e-03      -2.560953903517e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376286e-01      -1.794044712703e+01       4.637213527855e-01       4.637241087004e-01 
       1.537887696968e-03      -2.465027695281e-01      -2.087254885223e+01      -2.087623807642e+01      -2.247339863736e-01      -2.086958766191e+01       4.626668438154e-01       4.626688303930e-01 
       1.660572937635e-03      -2.782871292309e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470572e-01      -2.427084963575e+01       4.614990230856e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915367110e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133238e-01      -2.821860850106e+01       4.602069381474e-01       4.602076172893e-01 
       1.936085902198e-03      -1.972937120540e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127878944786e-01      -3.811450114905e+01      -3.812137500107e+01      -1.168276981330e-01      -3.810911547521e+01       4.572043312899e-01       4.572055305172e-01 
       2.257310435294e-03      -1.255640437126e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612390e-01      -4.426359740586e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577848132e-01      -5.139878613272e+01      -5.140831279945e+01      -1.537915483135e-01      -5.139174211163e+01       4.535649194829e-01       4.535652689347e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257312e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584199e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907378e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699654787e-02      -8.022359476991e+01      -8.024032036079e+01      -8.442978641048e-02      -8.021411944939e+01       4.466783807673e-01       4.466786139954e-01 
       3.313278603720e-03      -3.829401280855e-02      -9.296091696691e+01      -9.298132300255e+01      -5.775800194554e-02      -9.295078347467e+01       4.439458743932e-01       4.439463108203e-01 
       3.577595942169e-03      -1.446046354308e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470752e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425209e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612799e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015004408411e-02      -1.441040586801e+02      -1.441411941484e+02      -2.759257814088e-01      -1.440929964639e+02       4.342289402362e-01       4.342292275735e-01 
       4.503926444729e-03      -1.016935883455e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547897e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905408e-01      -1.923186078606e+02      -1.923753586794e+02       1.995113905686e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782160e-01      -2.218952755336e+02      -2.219662656482e+02       1.974394673245e-01      -2.218897894925e+02       4.219030438743e-01       4.219030438743e-01 
       5.670107454120e-03       1.914695301558e-01      -2.557851643473e+02      -2.558743265900e+02       1.952034824428e-01      -2.557850318961e+02       4.171417186186e-01       4.171417186186e-01 
       6.122441196689e-03       1.891198265952e-01      -2.945587088332e+02      -2.946709909831e+02       1.928079878261e-01      -2.945666657790e+02       4.120266260322e-01       4.120266260322e-01 
       6.610859936996e-03       1.866029818897e-01      -3.388481583449e+02      -3.389902155416e+02       1.902420509820e-01      -3.388681944282e+02       4.065422594812e-01       4.065422594812e-01 
       7.138242361596e-03       1.839089616038e-01      -3.893496247984e+02      -3.895305146043e+02       1.874954918434e-01      -3.893875511179e+02       4.006730887703e-01       4.006730887703e-01 
       7.707696804727e-03       1.810316151708e-01      -4.468249568016e+02      -4.470563918863e+02       1.845620216005e-01      -4.468885995825e+02       3.944033778275e-01       3.944033778275e-01 
       8.322579568496e-03       1.779649566808e-01      -5.121018917258e+02      -5.123987899723e+02       1.814355181024e-01      -5.122015368915e+02       3.877175677845e-01       3.877175677845e-01 
       8.986514704559e-03       1.746981786876e-01      -5.860714114114e+02      -5.864536531523e+02       1.781050304145e-01      -5.862212680341e+02       3.806005721389e-01       3.806005721389e-01 
       9.703415373875e-03       1.712256433717e-01      -6.696814924174e+02      -6.701754667343e+02       1.745647843087e-01      -6.699009801006e+02       3.730368654834e-01       3.730368654834e-01 
       1.047750691046e-02       1.675424488964e-01      -7.639294125694e+02      -7.645688194797e+02       1.708097476657e-01      -7.642438235065e+02       3.650113422222e-01       3.650113422222e-01 
       1.131335172503e-02       1.636413695344e-01      -8.698457296559e+02      -8.706746302803e+02       1.668325634656e-01      -8.702887913638e+02       3.565094957556e-01       3.565094957556e-01 
       1.221587619537e-02       1.595148358135e-01      -9.884737765623e+02      -9.895497802111e+02       1.626255374795e-01      -9.890903361257e+02       3.475177294775e-01       3.475177294775e-01 
       1.319039970183e-02       1.551582502144e-01      -1.120841401227e+03      -1.122238543218e+03       1.581839638018e-01      -1.121689857021e+03       3.380236611490e-01       3.380236611490e-01 
       1.424266597920e-02       1.505645504333e-01      -1.267922534987e+03      -1.269736350542e+03       1.535006827893e-01      -1.269079131895e+03       3.280169734023e-01       3.280169734023e-01 
       1.537887696964e-02       1.457341107416e-01      -1.430595182891e+03      -1.432946407817e+03       1.485760175575e-01      -1.432157161704e+03       3.174911346439e-01       3.174911346439e-01 
       1.660572937560e-02       1.406630963439e-01      -1.609579362905e+03      -1.612621310474e+03       1.434061055420e-01      -1.611671228517e+03       3.064436946784e-01       3.064436946784e-01 
       1.793045412207e-02       1.353553605407e-01      -1.805382503475e+03      -1.809306250032e+03       1.379948465949e-01      -1.808160461010e+03       2.948794592837e-01       2.948794592837e-01 
       1.936085889642e-02       1.298174652535e-01      -2.018237148335e+03      -2.023277854383e+03       1.323489329256e-01      -2.021894515275e+03       2.828130013926e-01       2.828130013926e-01 
       2.090537351881e-02       1.240620351402e-01      -2.248048047961e+03      -2.254490042027e+03       1.264812350301e-01      -2.252819638374e+03       2.702717561916e-01       2.702717561916e-01 
       2.257309534705e-02       1.181083899600e-01      -2.494366003582e+03      -2.502545301431e+03       1.204114682037e-01      -2.500530356998e+03       2.573001217418e-01       2.573001217418e-01 
       2.437382002240e-02       1.119877849158e-01      -2.756411158824e+03      -2.766713203783e+03       1.141714823970e-01      -2.764288731721e+03       2.439643039175e-01       2.439643039175e-01 
       2.631799943729e-02       1.057402973581e-01      -3.033148924047e+03      -3.045999156928e+03       1.078021729697e-01      -3.043094211440e+03       2.303561047247e-01       2.303561047247e-01 
       2.841644544598e-02       9.942795723617e-02      -3.323472021854e+03      -3.339312642584e+03       1.013666911047e-01      -3.335853979325e+03       2.165995728077e-01       2.165995728077e-01 
       3.067933354524e-02       9.312143024248e-02      -3.626465958106e+03      -3.645716374976e+03       9.493716530486e-02      -3.641634587762e+03       2.028591422625e-01       2.028591422625e-01 
       3.311368469821e-02       8.691893389114e-02      -3.941638857701e+03      -3.964632568669e+03       8.861370685847e-02      -3.959871849176e+03       1.893460150966e-01       1.893460150966e-01 
       3.571840442514e-02       8.094203129102e-02      -4.269075423020e+03      -4.295971235864e+03       8.252025078203e-02      -4.290503106417e+03       1.763251136075e-01       1.763251136075e-01 
       3.847720347390e-02       7.533254715072e-02      -4.609312571804e+03      -4.639993032451e+03       7.680138926959e-02      -4.633832118555e+03       1.641055783356e-01       1.641055783356e-01 
       4.135335537314e-02       7.023124913825e-02      -4.962843894518e+03      -4.996842932808e+03       7.160063374250e-02      -4.990058306214e+03       1.529939150883e-01       1.529939150883e-01 
       4.429361666563e-02       6.574048859838e-02      -5.329661080998e+03      -5.366177045369e+03       6.702233054299e-02      -5.358890330622e+03       1.432130606942e-01       1.432130606942e-01 
       4.724366437916e-02       6.188851916724e-02      -5.709038247697e+03      -5.747055110773e+03       6.309528822233e-02      -5.739421716220e+03       1.348251853133e-01       1.348251853133e-01 
       5.016480834039e-02       5.863131252814e-02      -6.099790980572e+03      -6.138256106623e+03       5.977456066971e-02      -6.130437521871e+03       1.277271420372e-01       1.277271420372e-01 
       5.303989618930e-02       5.586590910559e-02      -6.500346637112e+03      -6.538331277258e+03       5.695530936326e-02      -6.530470054698e+03       1.217108088861e-01       1.217108088861e-01 
       5.586870668205e-02       5.348957337334e-02      -6.908586072232e+03      -6.945387250534e+03       5.453266611600e-02      -6.937591211313e+03       1.165363753815e-01       1.165363753815e-01 
       5.866042679206e-02       5.139707316683e-02      -7.321634907586e+03      -7.356832059668e+03       5.239938365508e-02      -7.349165646626e+03       1.119792705953e-01       1.119792705953e-01 
       6.142798931504e-02       4.950172948357e-02      -7.735646009934e+03      -7.769124629248e+03       5.046706475974e-02      -7.761605490294e+03       1.078472308381e-01       1.078472308381e-01 
       6.418496438662e-02       4.772899037486e-02      -8.145925871383e+03      -8.177883534015e+03       4.865976167807e-02      -8.170481827755e+03       1.039850948829e-01       1.039850948829e-01 
       6.694418832236e-02       4.602561882095e-02      -8.547182725317e+03      -8.578118075315e+03       4.692316705981e-02      -8.570758371948e+03       1.002728880404e-01       1.002728880404e-01 
       6.971731104453e-02       4.435032573065e-02      -8.933806961325e+03      -8.964494272286e+03       4.521519425429e-02      -8.957059630668e+03       9.662160354570e-02       9.662160354570e-02 
       7.251476154108e-02       4.267476554556e-02      -9.300420289248e+03      -9.331863620073e+03       4.350695960173e-02      -9.324202698623e+03       9.297129730942e-02       9.297129730942e-02 
       7.534587669814e-02       4.098473872535e-02      -9.642486953598e+03      -9.675854262385e+03       4.178397118375e-02      -9.667791388561e+03       8.928907429474e-02       8.928907429474e-02 
       7.821907664495e-02       3.927470047207e-02      -9.956708086342e+03      -9.993243902147e+03       4.004059181672e-02      -9.984592383608e+03       8.556477256625e-02       8.556477256625e-02 
       8.114203771084e-02       3.755312084075e-02      -1.024199192949e+04      -1.028291039088e+04       3.828541698226e-02      -1.027348861557e+04       8.181183886346e-02       8.181183886346e-02 
       8.412184533139e-02       3.583149506228e-02      -1.049967205836e+04      -1.054603368957e+04       3.653021373214e-02      -1.053568370823e+04       7.806119078730e-02       7.806119078730e-02 
       8.716512277352e-02       3.413252646416e-02      -1.073419255393e+04      -1.078677499388e+04       3.479810728797e-02      -1.077538184781e+04       7.435962761683e-02       7.435962761683e-02 
       9.027813693913e-02       3.248337431753e-02      -1.095317872608e+04      -1.101235212506e+04       3.311676812737e-02      -1.099986242217e+04       7.076395643655e-02       7.076395643655e-02 
       9.346688429613e-02       3.090926610140e-02      -1.116717006718e+04      -1.123279896641e+04       3.151195933599e-02      -1.121923538879e+04       6.733451824180e-02       6.733451824180e-02 
       9.673716026122e-02       2.943841900635e-02      -1.138917223798e+04      -1.146055218308e+04       3.001242249842e-02      -1.144602268723e+04       6.412951598273e-02       6.412951598273e-02 
       1.000946150608e-01       2.809190843759e-02      -1.163326161915e+04      -1.170912146641e+04       2.863965552700e-02      -1.169381860699e+04       6.119627023203e-02       6.119627023203e-02 
       1.035447986307e-01       2.688368760118e-02      -1.191295529989e+04      -1.199153592396e+04       2.740787923160e-02      -1.197572469316e+04       5.856461006064e-02       5.856461006064e-02 
       1.070931966524e-01       2.581735602826e-02      -1.223926675274e+04      -1.231848803001e+04       2.632075828965e-02      -1.230248044556e+04       5.624176572897e-02       5.624176572897e-02 
       1.107452594180e-01       2.488395676068e-02      -1.261831900459e+04      -1.269603130013e+04       2.536915965151e-02      -1.268014846294e+04       5.420808639876e-02       5.420808639876e-02 
       1.145064248899e-01       2.406122129462e-02      -1.304932436828e+04      -1.312362936879e+04       2.453039533223e-02      -1.310815325587e+04       5.241695967725e-02       5.241695967725e-02 
       1.183821370656e-01       2.331815242778e-02      -1.352338453307e+04      -1.359297973339e+04       2.377284962050e-02      -1.357810163988e+04       5.079918342053e-02       5.079918342053e-02 
       1.223778605591e-01       2.261631549557e-02      -1.402311098539e+04      -1.408761357511e+04       2.305732979926e-02      -1.407338589380e+04       4.927003949748e-02       4.927003949748e-02 
       1.264990921707e-01       2.191403445109e-02      -1.452414535240e+04      -1.458430093149e+04       2.234136589107e-02      -1.457060652023e+04       4.774114598478e-02       4.774114598478e-02 
       1.307513701078e-01       2.117667356655e-02      -1.499871882396e+04      -1.505644279835e+04       2.158963088656e-02      -1.504298950134e+04       4.613512296026e-02       4.613512296026e-02 
       1.351402814485e-01       2.038012396547e-02      -1.542086873953e+04      -1.547904628726e+04       2.077754881480e-02      -1.546539772780e+04       4.439984785802e-02       4.439984785802e-02 
       1.396714683894e-01       1.951750300401e-02      -1.577282503813e+04      -1.583485405302e+04       1.989810154138e-02      -1.582049879527e+04       4.252015124540e-02       4.252015124540e-02 
       1.443506337875e-01       1.860102269155e-02      -1.605095010685e+04      -1.612006668091e+04       1.896374167313e-02      -1.610451969691e+04       4.052289024705e-02       4.052289024705e-02 
       1.491835464900e-01       1.766052835609e-02      -1.626971215614e+04      -1.634821609908e+04       1.800490255684e-02      -1.633113472012e+04       3.847375129871e-02       3.847375129871e-02 
       1.541760469368e-01       1.673790223164e-02      -1.646109265490e+04      -1.654965355685e+04       1.706427699268e-02      -1.653094098662e+04       3.646311687020e-02       3.646311687020e-02 
       1.593340535209e-01       1.587730500846e-02      -1.667033691819e+04      -1.676761048946e+04       1.618689182486e-02      -1.674747197986e+04       3.458773128701e-02       3.458773128701e-02 
       1.646635701934e-01       1.511351807653e-02      -1.694441917133e+04      -1.704715706932e+04       1.540821044905e-02      -1.702608221332e+04       3.292378048231e-02       3.292378048231e-02 
       1.701706958081e-01       1.446256535673e-02      -1.731839715831e+04      -1.742216508576e+04       1.474456611186e-02      -1.740081887372e+04       3.150577471513e-02       3.150577471513e-02 
       1.758616357070e-01       1.391525416181e-02      -1.780162399870e+04      -1.790202832700e+04       1.418658789498e-02      -1.788106662823e+04       3.031385932678e-02       3.031385932678e-02 
       1.817427160581e-01       1.343908030427e-02      -1.836968329317e+04      -1.846380414593e+04       1.370113341975e-02      -1.844365923302e+04       2.927676503765e-02       2.927676503765e-02 
       1.878204014651e-01       1.298990416809e-02      -1.897151929300e+04      -1.905905222355e+04       1.324320424147e-02      -1.903976183112e+04       2.829866892819e-02       2.829866892819e-02 
       1.941013163855e-01       1.251957896849e-02      -1.953355081369e+04      -1.961720226899e+04       1.276371050655e-02      -1.959835429504e+04       2.727424068943e-02       2.727424068943e-02 
       2.005922709060e-01       1.199705644936e-02      -1.999187440759e+04      -2.007660302216e+04       1.223099866436e-02      -2.005745148960e+04       2.613589556653e-02       2.613589556653e-02 
       2.073002914514e-01       1.142252925011e-02      -2.032439895387e+04      -2.041559249512e+04       1.164526524155e-02      -2.039533072802e+04       2.488404353432e-02       2.488404353432e-02 
       2.142326570343e-01       1.082630463695e-02      -2.056564633593e+04      -2.066687313546e+04       1.103741015209e-02      -2.064496921299e+04       2.358483904761e-02       2.358483904761e-02 
       2.213969417044e-01       1.025204451114e-02      -2.079141113443e+04      -2.090271889370e+04       1.045194960748e-02      -2.087916990243e+04       2.233366610931e-02       2.233366610931e-02 
       2.288010639201e-01       9.737603279382e-03      -2.108689230381e+04      -2.120460203989e+04       9.927475671565e-03      -2.117996357327e+04       2.121285655477e-02       2.121285655477e-02 
       2.364533436625e-01       9.300682781867e-03      -2.151193620499e+04      -2.163031135508e+04       9.482036234926e-03      -2.160544360104e+04       2.026106611379e-02       2.026106611379e-02 
