# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.175469971226e+00       2.270850602918e+00 
       5.256605252960e+00       1.259375794433e+00 
       6.617673932723e+00       6.905020000707e-01 
       8.331157880872e+00       3.717884424034e-01 
       1.048830636590e+01       1.935829936290e-01 
       1.320399541071e+01       9.418600457237e-02 
       1.662284535976e+01       3.960049493020e-02 
       2.092692243973e+01       1.173978223133e-02 
       2.634543445002e+01       1.020231901457e-03 
       3.316693691389e+01       6.919999099091e-04 
       4.175469971226e+01       3.091190121970e-03 
       5.256605252960e+01       2.137197450135e-03 
       6.617673932723e+01       6.776160002012e-05 
