# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191027408e-01      -1.341501347971e+00      -1.341549669157e+00      -8.456449779400e-01      -1.341399458979e+00       4.715266112951e-01       4.714838886486e-01 
       4.171170630578e-04      -8.906490087867e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929684e-01      -1.563480552739e+00       4.713657842147e-01       4.713330939168e-01 
       4.503926444729e-04      -8.984500158275e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501927e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457287e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744812e-01 
       5.251192703764e-04      -8.471903596976e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368441e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062035e-01      -3.361315192628e+00      -3.361575143687e+00      -6.661066123409e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674943e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855320e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953498e-01      -4.562956487381e+00      -4.563395525517e+00      -4.989495024305e-01      -4.562137539093e+00       4.695145372527e-01       4.695260027860e-01 
       7.707696804727e-04      -4.714189474330e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111033e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206776e-01      -6.191792254342e+00      -6.192514391025e+00      -4.137081944219e-01      -6.190704434801e+00       4.686667381374e-01       4.686752623759e-01 
       8.986514704559e-04      -4.298263053377e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275142e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185183e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179528e-01      -9.778570466216e+00      -9.780002907403e+00      -4.796170456360e-01      -9.777039822897e+00       4.669946914779e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272041e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604834e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683390e-01      -1.325104520823e+01      -1.325320082520e+01      -4.108368335160e-01      -1.324908334023e+01       4.655319951142e-01       4.655339167143e-01 
       1.319039970183e-03      -3.220721738535e-01      -1.542117098566e+01      -1.542377483142e+01      -3.169509261329e-01      -1.541892292156e+01       4.646732592282e-01       4.646759352419e-01 
       1.424266597921e-03      -2.560953903814e-01      -1.794302779914e+01      -1.794614186671e+01      -2.397320376780e-01      -1.794044712703e+01       4.637213527856e-01       4.637241087005e-01 
       1.537887696968e-03      -2.465027695284e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863737e-01      -2.086958766192e+01       4.626668438155e-01       4.626688303931e-01 
       1.660572937635e-03      -2.782871292697e-01      -2.427425773410e+01      -2.427859264762e+01      -2.586480470836e-01      -2.427084963576e+01       4.614990230857e-01       4.615000368361e-01 
       1.793045413292e-03      -2.770915364391e-01      -2.822256396544e+01      -2.822762694175e+01      -2.648407130670e-01      -2.821860850109e+01       4.602069381478e-01       4.602076172897e-01 
       1.936085902198e-03      -1.972937120609e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502610e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127882490443e-01      -3.811450120457e+01      -3.812137504633e+01      -1.168279122311e-01      -3.810911552215e+01       4.572043318527e-01       4.572055310779e-01 
       2.257310435294e-03      -1.255640437079e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612368e-01      -4.426359740586e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577847323e-01      -5.139878613277e+01      -5.140831279949e+01      -1.537915482567e-01      -5.139174211166e+01       4.535649194832e-01       4.535652689350e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257319e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584214e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907407e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699647083e-02      -8.022359476948e+01      -8.024032036038e+01      -8.442978634919e-02      -8.021411944898e+01       4.466783807650e-01       4.466786139931e-01 
       3.313278603720e-03      -3.829401272484e-02      -9.296091696683e+01      -9.298132300246e+01      -5.775800180149e-02      -9.295078347458e+01       4.439458743928e-01       4.439463108199e-01 
       3.577595942169e-03      -1.446046356608e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470876e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788426103e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612805e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015019173402e-02      -1.441040585587e+02      -1.441411940239e+02      -2.759256858125e-01      -1.440929963399e+02       4.342289398625e-01       4.342292272001e-01 
       4.503926444729e-03      -1.016935883466e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547900e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905405e-01      -1.923186078606e+02      -1.923753586795e+02       1.995113905683e-01      -1.923098159011e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782144e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673229e-01      -2.218897894926e+02       4.219030438745e-01       4.219030438745e-01 
       5.670107454120e-03       1.914695301541e-01      -2.557851643449e+02      -2.558743265878e+02       1.952034824411e-01      -2.557850318939e+02       4.171417186151e-01       4.171417186151e-01 
       6.122441196689e-03       1.891198265973e-01      -2.945587088337e+02      -2.946709909838e+02       1.928079878283e-01      -2.945666657797e+02       4.120266260331e-01       4.120266260331e-01 
       6.610859936996e-03       1.866029821469e-01      -3.388481588450e+02      -3.389902160021e+02       1.902420512442e-01      -3.388681948947e+02       4.065422600409e-01       4.065422600409e-01 
       7.138242361596e-03       1.839089616061e-01      -3.893496247980e+02      -3.895305146039e+02       1.874954918456e-01      -3.893875511175e+02       4.006730887698e-01       4.006730887698e-01 
       7.707696804727e-03       1.810316151706e-01      -4.468249568011e+02      -4.470563918858e+02       1.845620216003e-01      -4.468885995820e+02       3.944033778271e-01       3.944033778271e-01 
       8.322579568496e-03       1.779649598458e-01      -5.121019018051e+02      -5.123987989534e+02       1.814355213292e-01      -5.122015460416e+02       3.877175747108e-01       3.877175747108e-01 
       8.986514704559e-03       1.746981729927e-01      -5.860713930107e+02      -5.864536347401e+02       1.781050246121e-01      -5.862212496291e+02       3.806005601896e-01       3.806005601896e-01 
       9.703415373875e-03       1.712256433788e-01      -6.696814924130e+02      -6.701754667301e+02       1.745647843158e-01      -6.699009800963e+02       3.730368654810e-01       3.730368654810e-01 
       1.047750691046e-02       1.675424433876e-01      -7.639293903611e+02      -7.645687945792e+02       1.708097420520e-01      -7.642437990341e+02       3.650113305340e-01       3.650113305340e-01 
       1.131335172503e-02       1.636413695213e-01      -8.698457296611e+02      -8.706746302857e+02       1.668325634524e-01      -8.702887913691e+02       3.565094957578e-01       3.565094957578e-01 
       1.221587619537e-02       1.595148359017e-01      -9.884737770914e+02      -9.895497807397e+02       1.626255375695e-01      -9.890903366542e+02       3.475177296632e-01       3.475177296632e-01 
       1.319039970183e-02       1.551582508475e-01      -1.120841406483e+03      -1.122238547871e+03       1.581839644476e-01      -1.121689861767e+03       3.380236625792e-01       3.380236625792e-01 
       1.424266597920e-02       1.505645749364e-01      -1.267922759185e+03      -1.269736554969e+03       1.535007077730e-01      -1.269079339352e+03       3.280170270234e-01       3.280170270234e-01 
       1.537887696964e-02       1.457341687157e-01      -1.430595762399e+03      -1.432946975010e+03       1.485760766612e-01      -1.432157730655e+03       3.174912607731e-01       3.174912607731e-01 
       1.660572937560e-02       1.406630907616e-01      -1.609579284146e+03      -1.612621240208e+03       1.434060998388e-01      -1.611671156945e+03       3.064436810695e-01       3.064436810695e-01 
       1.793045412207e-02       1.353553910655e-01      -1.805382944808e+03      -1.809306660888e+03       1.379948777262e-01      -1.808160876508e+03       2.948795270442e-01       2.948795270442e-01 
       1.936085889642e-02       1.298174666425e-01      -2.018237167935e+03      -2.023277876613e+03       1.323489343419e-01      -2.021894537088e+03       2.828130044436e-01       2.828130044436e-01 
       2.090537351881e-02       1.240620070082e-01      -2.248047533927e+03      -2.254489482912e+03       1.264812063112e-01      -2.252819086469e+03       2.702716899793e-01       2.702716899793e-01 
       2.257309534705e-02       1.181083942900e-01      -2.494366096290e+03      -2.502545390632e+03       1.204114726166e-01      -2.500530446721e+03       2.573001309741e-01       2.573001309741e-01 
       2.437382002240e-02       1.119875441777e-01      -2.756404925270e+03      -2.766707300045e+03       1.141712369511e-01      -2.764282778170e+03       2.439637784825e-01       2.439637784825e-01 
       2.631799943729e-02       1.057402944243e-01      -3.033148831748e+03      -3.045999072302e+03       1.078021699777e-01      -3.043094125640e+03       2.303560982298e-01       2.303560982298e-01 
       2.841644544598e-02       9.942797949634e-02      -3.323472803591e+03      -3.339313385322e+03       1.013667138003e-01      -3.335854727939e+03       2.165996214158e-01       2.165996214158e-01 
       3.067933354524e-02       9.312140680694e-02      -3.626465040691e+03      -3.645715464674e+03       9.493714141460e-02      -3.641633676616e+03       2.028590915066e-01       2.028590915066e-01 
       3.311368469821e-02       8.691879724493e-02      -3.941632386601e+03      -3.964626366787e+03       8.861356753900e-02      -3.959865607040e+03       1.893457166214e-01       1.893457166214e-01 
       3.571840442514e-02       8.094210140902e-02      -4.269079140829e+03      -4.295974950714e+03       8.252032226642e-02      -4.290506820636e+03       1.763252662493e-01       1.763252662493e-01 
       3.847720347390e-02       7.533254568514e-02      -4.609312494962e+03      -4.639992936108e+03       7.680138777468e-02      -4.633832025288e+03       1.641055750326e-01       1.641055750326e-01 
       4.135335537314e-02       7.023127208773e-02      -4.962845477371e+03      -4.996844561788e+03       7.160065713693e-02      -4.990059927505e+03       1.529939647967e-01       1.529939647967e-01 
       4.429361666563e-02       6.574049672376e-02      -5.329661727628e+03      -5.366177679439e+03       6.702233882123e-02      -5.358890966469e+03       1.432130776869e-01       1.432130776869e-01 
       4.724366437916e-02       6.188851281680e-02      -5.709037667808e+03      -5.747054470570e+03       6.309528174048e-02      -5.739421085632e+03       1.348251705001e-01       1.348251705001e-01 
       5.016480834039e-02       5.863133904078e-02      -6.099793584987e+03      -6.138258885272e+03       5.977458769522e-02      -6.130440272469e+03       1.277271993457e-01       1.277271993457e-01 
       5.303989618930e-02       5.586582503069e-02      -6.500336770717e+03      -6.538321342784e+03       5.695522363518e-02      -6.530460133788e+03       1.217106239864e-01       1.217106239864e-01 
       5.586870668205e-02       5.348961730904e-02      -6.908591644478e+03      -6.945392730997e+03       5.453271088108e-02      -6.937596704509e+03       1.165364676552e-01       1.165364676552e-01 
       5.866042679206e-02       5.139793904962e-02      -7.321632195636e+03      -7.356829266648e+03       5.240025093607e-02      -7.349162867098e+03       1.119792282436e-01       1.119792282436e-01 
       6.142798931504e-02       4.950169629118e-02      -7.735640916294e+03      -7.769119368779e+03       5.046703091719e-02      -7.761600257449e+03       1.078471581279e-01       1.078471581279e-01 
       6.418496438662e-02       4.772906667027e-02      -8.145938494291e+03      -8.177895955254e+03       4.865983939934e-02      -8.170494276860e+03       1.039852533217e-01       1.039852533217e-01 
       6.694418832236e-02       4.602560649821e-02      -8.547179798296e+03      -8.578115248609e+03       4.692315444522e-02      -8.570755530394e+03       1.002728547959e-01       1.002728547959e-01 
       6.971731104453e-02       4.435028612791e-02      -8.933800152032e+03      -8.964487491429e+03       4.521515398430e-02      -8.957052847363e+03       9.662153037282e-02       9.662153037282e-02 
       7.251476154108e-02       4.267482199387e-02      -9.300431054966e+03      -9.331874162409e+03       4.350701701048e-02      -9.324213272771e+03       9.297140274389e-02       9.297140274389e-02 
       7.534587669814e-02       4.098473408733e-02      -9.642480153404e+03      -9.675847394500e+03       4.178396602808e-02      -9.667784533278e+03       8.928901098122e-02       8.928901098122e-02 
       7.821907664495e-02       3.927473540764e-02      -9.956716367269e+03      -9.993252250416e+03       4.004062739591e-02      -9.984600718895e+03       8.556484399700e-02       8.556484399700e-02 
       8.114203771084e-02       3.755313691586e-02      -1.024199688915e+04      -1.028291534849e+04       3.828543340665e-02      -1.027349357205e+04       8.181187833381e-02       8.181187833381e-02 
       8.412184533139e-02       3.583197405266e-02      -1.049968705504e+04      -1.054604822917e+04       3.653069455585e-02      -1.053569831500e+04       7.806129901203e-02       7.806129901203e-02 
       8.716512277352e-02       3.413251865690e-02      -1.073418776743e+04      -1.078677009459e+04       3.479809919476e-02      -1.077537696759e+04       7.435959393905e-02       7.435959393905e-02 
       9.027813693913e-02       3.248335545370e-02      -1.095316927812e+04      -1.101234296025e+04       3.311674874980e-02      -1.099985321580e+04       7.076389721042e-02       7.076389721042e-02 
       9.346688429613e-02       3.090886103418e-02      -1.116715313822e+04      -1.123278232039e+04       3.151155265276e-02      -1.121921870344e+04       6.733441810131e-02       6.733441810131e-02 
       9.673716026122e-02       2.943842554266e-02      -1.138917241275e+04      -1.146055238044e+04       3.001242905658e-02      -1.144602288100e+04       6.412951706836e-02       6.412951706836e-02 
       1.000946150608e-01       2.809187685848e-02      -1.163324818853e+04      -1.170910842385e+04       2.863962333376e-02      -1.169380550762e+04       6.119620168017e-02       6.119620168017e-02 
       1.035447986307e-01       2.688370834823e-02      -1.191296423535e+04      -1.199154442989e+04       2.740790035728e-02      -1.197573326372e+04       5.856465197306e-02       5.856465197306e-02 
       1.070931966524e-01       2.581733266145e-02      -1.223925183911e+04      -1.231847301745e+04       2.632073432562e-02      -1.230246545288e+04       5.624169718876e-02       5.624169718876e-02 
       1.107452594180e-01       2.488396990785e-02      -1.261832037614e+04      -1.269603256539e+04       2.536917286920e-02      -1.268014974445e+04       5.420809187723e-02       5.420809187723e-02 
       1.145064248899e-01       2.406122365536e-02      -1.304932995848e+04      -1.312363424232e+04       2.453039785826e-02      -1.310815823999e+04       5.241697960776e-02       5.241697960776e-02 
       1.183821370656e-01       2.331812162140e-02      -1.352336831001e+04      -1.359296406474e+04       2.377281827891e-02      -1.357808588918e+04       5.079912449312e-02       5.079912449312e-02 
       1.223778605591e-01       2.261632631807e-02      -1.402311282405e+04      -1.408761515928e+04       2.305734068925e-02      -1.407338751728e+04       4.927004518118e-02       4.927004518118e-02 
       1.264990921707e-01       2.191421004010e-02      -1.452415233694e+04      -1.458430718836e+04       2.234154200303e-02      -1.457061288900e+04       4.774116685228e-02       4.774116685228e-02 
       1.307513701078e-01       2.117666854584e-02      -1.499871383491e+04      -1.505643787180e+04       2.158962573420e-02      -1.504298456647e+04       4.613510782559e-02       4.613510782559e-02 
       1.351402814485e-01       2.038011367479e-02      -1.542085951210e+04      -1.547903707755e+04       2.077753829115e-02      -1.546538851803e+04       4.439982141754e-02       4.439982141754e-02 
       1.396714683894e-01       1.951757945795e-02      -1.577282955524e+04      -1.583485840406e+04       1.989817824361e-02      -1.582050317099e+04       4.252016300585e-02       4.252016300585e-02 
       1.443506337875e-01       1.860103502456e-02      -1.605094779084e+04      -1.612006437128e+04       1.896375398425e-02      -1.610451738696e+04       4.052288443466e-02       4.052288443466e-02 
       1.491835464900e-01       1.766062500505e-02      -1.626969866929e+04      -1.634820211331e+04       1.800499913784e-02      -1.633112081645e+04       3.847371854370e-02       3.847371854370e-02 
       1.541760469368e-01       1.673763609508e-02      -1.646111352394e+04      -1.654967441013e+04       1.706401069191e-02      -1.653096183623e+04       3.646316285923e-02       3.646316285923e-02 
       1.593340535209e-01       1.587730292651e-02      -1.667033722802e+04      -1.676761077690e+04       1.618688974356e-02      -1.674747227071e+04       3.458773188769e-02       3.458773188769e-02 
       1.646635701934e-01       1.511346811205e-02      -1.694438905291e+04      -1.704712700373e+04       1.540815991595e-02      -1.702605214832e+04       3.292372234483e-02       3.292372234483e-02 
       1.701706958081e-01       1.446257865191e-02      -1.731839478180e+04      -1.742216239551e+04       1.474457939548e-02      -1.740081623330e+04       3.150576993441e-02       3.150576993441e-02 
       1.758616357070e-01       1.391523176911e-02      -1.780160286003e+04      -1.790200682882e+04       1.418656516560e-02      -1.788104519257e+04       3.031382298681e-02       3.031382298681e-02 
       1.817427160581e-01       1.343899872340e-02      -1.836968457785e+04      -1.846380557069e+04       1.370105169125e-02      -1.844366063547e+04       2.927676726385e-02       2.927676726385e-02 
       1.878204014651e-01       1.298986904641e-02      -1.897150599749e+04      -1.905903874622e+04       1.324316888965e-02      -1.903974838617e+04       2.829864894506e-02       2.829864894506e-02 
       1.941013163855e-01       1.251963347282e-02      -1.953355270000e+04      -1.961720392703e+04       1.276376514088e-02      -1.959835598827e+04       2.727424304583e-02       2.727424304583e-02 
       2.005922709060e-01       1.199704207666e-02      -1.999186351305e+04      -2.007659204121e+04       1.223098414813e-02      -2.005744052539e+04       2.613588127960e-02       2.613588127960e-02 
       2.073002914514e-01       1.142255738337e-02      -2.032442459924e+04      -2.041561784984e+04       1.164529368015e-02      -2.039535612071e+04       2.488407451556e-02       2.488407451556e-02 
       2.142326570343e-01       1.082629400572e-02      -2.056562145165e+04      -2.066684835066e+04       1.103739927204e-02      -2.064494441993e+04       2.358481072399e-02       2.358481072399e-02 
       2.213969417044e-01       1.025208067405e-02      -2.079140040219e+04      -2.090270782701e+04       1.045198574917e-02      -2.087915889127e+04       2.233365433109e-02       2.233365433109e-02 
       2.288010639201e-01       9.737601843023e-03      -2.108691189297e+04      -2.120462180819e+04       9.927474391031e-03      -2.117998330775e+04       2.121287631990e-02       2.121287631990e-02 
       2.364533436625e-01       9.300658549452e-03      -2.151194324102e+04      -2.163031823127e+04       9.482012006021e-03      -2.160545050019e+04       2.026107258365e-02       2.026107258365e-02 
