# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-04      -8.471903597201e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368459e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062032e-01      -3.361315192628e+00      -3.361575143687e+00      -6.661066123411e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674939e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855322e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953577e-01      -4.562956487385e+00      -4.563395525522e+00      -4.989495024346e-01      -4.562137539097e+00       4.695145372531e-01       4.695260027864e-01 
       7.707696804727e-04      -4.714189474341e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111048e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206762e-01      -6.191792254341e+00      -6.192514391024e+00      -4.137081944210e-01      -6.190704434801e+00       4.686667381374e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053382e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275143e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185184e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179689e-01      -9.778570466214e+00      -9.780002907401e+00      -4.796170456505e-01      -9.777039822895e+00       4.669946914778e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272037e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604821e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683415e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951140e-01       4.655339167141e-01 
       1.319039970183e-03      -3.220721132389e-01      -1.542117098433e+01      -1.542377483013e+01      -3.169508562848e-01      -1.541892292025e+01       4.646732591897e-01       4.646759352050e-01 
       1.424266597921e-03      -2.560953904547e-01      -1.794302779916e+01      -1.794614186672e+01      -2.397320377995e-01      -1.794044712705e+01       4.637213527860e-01       4.637241087009e-01 
       1.537887696968e-03      -2.465027695282e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863737e-01      -2.086958766191e+01       4.626668438154e-01       4.626688303929e-01 
       1.660572937635e-03      -2.782871292047e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470393e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368358e-01 
       1.793045413292e-03      -2.770915367869e-01      -2.822256396541e+01      -2.822762694171e+01      -2.648407133954e-01      -2.821860850105e+01       4.602069381473e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120588e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872143175e-01      -3.811450107552e+01      -3.812137493451e+01      -1.168271319822e-01      -3.810911540740e+01       4.572043304760e-01       4.572055297072e-01 
       2.257310435294e-03      -1.255640437884e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612765e-01      -4.426359740587e+01       4.554706049406e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577847556e-01      -5.139878613276e+01      -5.140831279948e+01      -1.537915482732e-01      -5.139174211165e+01       4.535649194831e-01       4.535652689349e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257321e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584135e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907316e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699654366e-02      -8.022359476989e+01      -8.024032036077e+01      -8.442978640718e-02      -8.021411944937e+01       4.466783807672e-01       4.466786139953e-01 
       3.313278603720e-03      -3.829401267977e-02      -9.296091696675e+01      -9.298132300238e+01      -5.775800171931e-02      -9.295078347451e+01       4.439458743924e-01       4.439463108195e-01 
       3.577595942169e-03      -1.446046359537e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471029e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788426060e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612804e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015004853791e-02      -1.441040586671e+02      -1.441411941359e+02      -2.759257776502e-01      -1.440929964513e+02       4.342289401984e-01       4.342292275357e-01 
       4.503926444729e-03      -1.016935883449e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547895e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905416e-01      -1.923186078605e+02      -1.923753586794e+02       1.995113905695e-01      -1.923098159010e+02       4.263278094298e-01       4.263278094298e-01 
       5.251192703764e-03       1.936628782205e-01      -2.218952755333e+02      -2.219662656479e+02       1.974394673290e-01      -2.218897894922e+02       4.219030438738e-01       4.219030438738e-01 
       5.670107454120e-03       1.914695301583e-01      -2.557851643505e+02      -2.558743265928e+02       1.952034824453e-01      -2.557850318990e+02       4.171417186234e-01       4.171417186234e-01 
       6.122441196689e-03       1.891198265935e-01      -2.945587088333e+02      -2.946709909833e+02       1.928079878244e-01      -2.945666657792e+02       4.120266260324e-01       4.120266260324e-01 
       6.610859936996e-03       1.866029820766e-01      -3.388481587130e+02      -3.389902158798e+02       1.902420511726e-01      -3.388681947710e+02       4.065422598924e-01       4.065422598924e-01 
       7.138242361596e-03       1.839089615970e-01      -3.893496247992e+02      -3.895305146051e+02       1.874954918366e-01      -3.893875511188e+02       4.006730887711e-01       4.006730887711e-01 
       7.707696804727e-03       1.810316152031e-01      -4.468249568689e+02      -4.470563919647e+02       1.845620216334e-01      -4.468885996591e+02       3.944033778951e-01       3.944033778951e-01 
       8.322579568496e-03       1.779649598159e-01      -5.121019018229e+02      -5.123987989708e+02       1.814355212994e-01      -5.122015460590e+02       3.877175747240e-01       3.877175747240e-01 
       8.986514704559e-03       1.746981735760e-01      -5.860713946841e+02      -5.864536364739e+02       1.781050252051e-01      -5.862212513530e+02       3.806005613089e-01       3.806005613089e-01 
       9.703415373875e-03       1.712256433507e-01      -6.696814924260e+02      -6.701754667425e+02       1.745647842877e-01      -6.699009801089e+02       3.730368654880e-01       3.730368654880e-01 
       1.047750691046e-02       1.675424387296e-01      -7.639293661481e+02      -7.645687737065e+02       1.708097373023e-01      -7.642437776455e+02       3.650113203185e-01       3.650113203185e-01 
       1.131335172503e-02       1.636413704850e-01      -8.698457386386e+02      -8.706746353841e+02       1.668325644368e-01      -8.702887970723e+02       3.565094980941e-01       3.565094980941e-01 
       1.221587619537e-02       1.595148358191e-01      -9.884737766541e+02      -9.895497803007e+02       1.626255374854e-01      -9.890903362156e+02       3.475177295091e-01       3.475177295091e-01 
       1.319039970183e-02       1.551582501225e-01      -1.120841401470e+03      -1.122238543448e+03       1.581839637104e-01      -1.121689857253e+03       3.380236612189e-01       3.380236612189e-01 
       1.424266597920e-02       1.505645751476e-01      -1.267922761214e+03      -1.269736557325e+03       1.535007079894e-01      -1.269079341656e+03       3.280170276189e-01       3.280170276189e-01 
       1.537887696964e-02       1.457341084964e-01      -1.430595159214e+03      -1.432946388320e+03       1.485760152717e-01      -1.432157141560e+03       3.174911301782e-01       3.174911301782e-01 
       1.660572937560e-02       1.406630919193e-01      -1.609579268013e+03      -1.612621240666e+03       1.434061009950e-01      -1.611671154809e+03       3.064436806634e-01       3.064436806634e-01 
       1.793045412207e-02       1.353553719680e-01      -1.805382675048e+03      -1.809306403680e+03       1.379948582506e-01      -1.808160617414e+03       2.948794847904e-01       2.948794847904e-01 
       1.936085889642e-02       1.298174945415e-01      -2.018237660428e+03      -2.023278301713e+03       1.323489627880e-01      -2.021894972596e+03       2.828130653604e-01       2.828130653604e-01 
       2.090537351881e-02       1.240620340563e-01      -2.248048107571e+03      -2.254490032410e+03       1.264812339468e-01      -2.252819639580e+03       2.702717563362e-01       2.702717563362e-01 
       2.257309534705e-02       1.181084025071e-01      -2.494366252982e+03      -2.502545576756e+03       1.204114809995e-01      -2.500530628190e+03       2.573001496469e-01       2.573001496469e-01 
       2.437382002240e-02       1.119876665522e-01      -2.756408000818e+03      -2.766710227464e+03       1.141713616639e-01      -2.764285727880e+03       2.439640388113e-01       2.439640388113e-01 
       2.631799943729e-02       1.057401869117e-01      -3.033145577277e+03      -3.045996002684e+03       1.078020603637e-01      -3.043091028033e+03       2.303558637472e-01       2.303558637472e-01 
       2.841644544598e-02       9.942793853665e-02      -3.323471414952e+03      -3.339312001270e+03       1.013666720366e-01      -3.335853343577e+03       2.165995315281e-01       2.165995315281e-01 
       3.067933354524e-02       9.312143914906e-02      -3.626466308358e+03      -3.645716704286e+03       9.493717437835e-02      -3.641634920249e+03       2.028591607838e-01       2.028591607838e-01 
       3.311368469821e-02       8.691902401029e-02      -3.941642830425e+03      -3.964636672039e+03       8.861379872437e-02      -3.959875930918e+03       1.893462102700e-01       1.893462102700e-01 
       3.571840442514e-02       8.094207593997e-02      -4.269077784739e+03      -4.295973613017e+03       8.252029630379e-02      -4.290505480458e+03       1.763252111725e-01       1.763252111725e-01 
       3.847720347390e-02       7.533263488932e-02      -4.609318183876e+03      -4.639998413222e+03       7.680147872571e-02      -4.633837533896e+03       1.641057701180e-01       1.641057701180e-01 
       4.135335537314e-02       7.023134460141e-02      -4.962850669213e+03      -4.996849746029e+03       7.160073107240e-02      -4.990065111409e+03       1.529941237339e-01       1.529941237339e-01 
       4.429361666563e-02       6.574041446976e-02      -5.329655093020e+03      -5.366171082978e+03       6.702225498558e-02      -5.358884365987e+03       1.432129012930e-01       1.432129012930e-01 
       4.724366437916e-02       6.188850539960e-02      -5.709037027044e+03      -5.747053969766e+03       6.309527420925e-02      -5.739420563099e+03       1.348251582252e-01       1.348251582252e-01 
       5.016480834039e-02       5.863134656709e-02      -6.099794537313e+03      -6.138259729376e+03       5.977459538098e-02      -6.130441133240e+03       1.277272172798e-01       1.277272172798e-01 
       5.303989618930e-02       5.586579880717e-02      -6.500334110644e+03      -6.538318649938e+03       5.695519695693e-02      -6.530457446857e+03       1.217105739091e-01       1.217105739091e-01 
       5.586870668205e-02       5.348906567710e-02      -6.908583216433e+03      -6.945384425019e+03       5.453215701824e-02      -6.937588381897e+03       1.165363278534e-01       1.165363278534e-01 
       5.866042679206e-02       5.139788033777e-02      -7.321632111738e+03      -7.356829100649e+03       5.240019208788e-02      -7.349162713981e+03       1.119792259106e-01       1.119792259106e-01 
       6.142798931504e-02       4.949880882627e-02      -7.735640186805e+03      -7.769119075928e+03       5.046413760883e-02      -7.761599896438e+03       1.078471531117e-01       1.078471531117e-01 
       6.418496438662e-02       4.772904729469e-02      -8.145937392714e+03      -8.177894900586e+03       4.865981987623e-02      -8.170493215170e+03       1.039852398097e-01       1.039852398097e-01 
       6.694418832236e-02       4.602467495716e-02      -8.547169202806e+03      -8.578104819819e+03       4.692222005007e-02      -8.570745078618e+03       1.002727325162e-01       1.002727325162e-01 
       6.971731104453e-02       4.434951121420e-02      -8.933792237188e+03      -8.964479590892e+03       4.521437682884e-02      -8.957044946915e+03       9.662144514910e-02       9.662144514910e-02 
       7.251476154108e-02       4.267456784521e-02      -9.300426788278e+03      -9.331870079130e+03       4.350676202342e-02      -9.324209162028e+03       9.297136175580e-02       9.297136175580e-02 
       7.534587669814e-02       4.098465424815e-02      -9.642465892441e+03      -9.675833121665e+03       4.178388497054e-02      -9.667770266498e+03       8.928887921715e-02       8.928887921715e-02 
       7.821907664495e-02       3.927473285812e-02      -9.956718156234e+03      -9.993253980818e+03       4.004062496101e-02      -9.984602457941e+03       8.556485890007e-02       8.556485890007e-02 
       8.114203771084e-02       3.755313614532e-02      -1.024199446583e+04      -1.028291289858e+04       3.828543247819e-02      -1.027349112701e+04       8.181185886304e-02       8.181185886304e-02 
       8.412184533139e-02       3.583148901334e-02      -1.049966699683e+04      -1.054602852728e+04       3.653020736509e-02      -1.053567856321e+04       7.806115266670e-02       7.806115266670e-02 
       8.716512277352e-02       3.413250799992e-02      -1.073419382063e+04      -1.078677618393e+04       3.479808885317e-02      -1.077538304949e+04       7.435963590948e-02       7.435963590948e-02 
       9.027813693913e-02       3.248335461832e-02      -1.095317685823e+04      -1.101235040967e+04       3.311674829861e-02      -1.099986068345e+04       7.076394525107e-02       7.076394525107e-02 
       9.346688429613e-02       3.090925462202e-02      -1.116716659015e+04      -1.123279556491e+04       3.151194766898e-02      -1.121923197649e+04       6.733449776217e-02       6.733449776217e-02 
       9.673716026122e-02       2.943840921783e-02      -1.138917486371e+04      -1.146055434127e+04       3.001241279100e-02      -1.144602491786e+04       6.412952848043e-02       6.412952848043e-02 
       1.000946150608e-01       2.809195702783e-02      -1.163325972829e+04      -1.170911993537e+04       2.863970414674e-02      -1.169381702016e+04       6.119626192779e-02       6.119626192779e-02 
       1.035447986307e-01       2.688386715118e-02      -1.191296341155e+04      -1.199154397171e+04       2.740805945847e-02      -1.197573274853e+04       5.856464945362e-02       5.856464945362e-02 
       1.070931966524e-01       2.581730950831e-02      -1.223925878519e+04      -1.231848003741e+04       2.632071138305e-02      -1.230247245922e+04       5.624172921880e-02       5.624172921880e-02 
       1.107452594180e-01       2.488391922148e-02      -1.261831402110e+04      -1.269602624898e+04       2.536912186397e-02      -1.268014342386e+04       5.420806485649e-02       5.420806485649e-02 
       1.145064248899e-01       2.406126456516e-02      -1.304933789808e+04      -1.312364251445e+04       2.453043911396e-02      -1.310816645771e+04       5.241701246881e-02       5.241701246881e-02 
       1.183821370656e-01       2.331845361657e-02      -1.352340559614e+04      -1.359300125711e+04       2.377315205947e-02      -1.357812308526e+04       5.079926365325e-02       5.079926365325e-02 
       1.223778605591e-01       2.261627431418e-02      -1.402310630651e+04      -1.408760887532e+04       2.305728840305e-02      -1.407338119866e+04       4.927002306009e-02       4.927002306009e-02 
       1.264990921707e-01       2.191409231768e-02      -1.452411988511e+04      -1.458427497238e+04       2.234142319375e-02      -1.457058064563e+04       4.774106120568e-02       4.774106120568e-02 
       1.307513701078e-01       2.117664594758e-02      -1.499870222547e+04      -1.505642612514e+04       2.158960280192e-02      -1.504297284472e+04       4.613507187631e-02       4.613507187631e-02 
       1.351402814485e-01       2.038009996445e-02      -1.542085365502e+04      -1.547903154705e+04       2.077752442447e-02      -1.546538293811e+04       4.439980539808e-02       4.439980539808e-02 
       1.396714683894e-01       1.951747497090e-02      -1.577280239025e+04      -1.583483133734e+04       1.989807296086e-02      -1.582047609688e+04       4.252009023980e-02       4.252009023980e-02 
       1.443506337875e-01       1.860095348446e-02      -1.605092925447e+04      -1.612004573626e+04       1.896367190428e-02      -1.610449877285e+04       4.052283759702e-02       4.052283759702e-02 
       1.491835464900e-01       1.766051158469e-02      -1.626968804060e+04      -1.634819165931e+04       1.800488529073e-02      -1.633111033823e+04       3.847369385854e-02       3.847369385854e-02 
       1.541760469368e-01       1.673802511042e-02      -1.646110125858e+04      -1.654966195272e+04       1.706440026829e-02      -1.653094941250e+04       3.646313545560e-02       3.646313545560e-02 
       1.593340535209e-01       1.587745909610e-02      -1.667035349327e+04      -1.676762696260e+04       1.618704649553e-02      -1.674748846408e+04       3.458776533107e-02       3.458776533107e-02 
       1.646635701934e-01       1.511349962333e-02      -1.694441409851e+04      -1.704715193943e+04       1.540819187932e-02      -1.702607709386e+04       3.292377058267e-02       3.292377058267e-02 
       1.701706958081e-01       1.446254638764e-02      -1.731841511641e+04      -1.742218289234e+04       1.474454736381e-02      -1.740083669874e+04       3.150580698896e-02       3.150580698896e-02 
       1.758616357070e-01       1.391525244574e-02      -1.780161731256e+04      -1.790202083484e+04       1.418658607689e-02      -1.788105926426e+04       3.031384684261e-02       3.031384684261e-02 
       1.817427160581e-01       1.343906192232e-02      -1.836965871717e+04      -1.846377984325e+04       1.370111468934e-02      -1.844363489478e+04       2.927672640405e-02       2.927672640405e-02 
       1.878204014651e-01       1.298990107981e-02      -1.897151538930e+04      -1.905904828258e+04       1.324320110052e-02      -1.903975789714e+04       2.829866308114e-02       2.829866308114e-02 
       1.941013163855e-01       1.251967206022e-02      -1.953357247559e+04      -1.961722387370e+04       1.276380402781e-02      -1.959837590233e+04       2.727427075942e-02       2.727427075942e-02 
       2.005922709060e-01       1.199706909326e-02      -1.999184961835e+04      -2.007657813908e+04       1.223101107345e-02      -2.005742662851e+04       2.613586317125e-02       2.613586317125e-02 
       2.073002914514e-01       1.142251091814e-02      -2.032442675145e+04      -2.041562051268e+04       1.164524714665e-02      -2.039535870296e+04       2.488407766612e-02       2.488407766612e-02 
       2.142326570343e-01       1.082630783593e-02      -2.056560824383e+04      -2.066683502007e+04       1.103741300790e-02      -2.064493111245e+04       2.358479552150e-02       2.358479552150e-02 
       2.213969417044e-01       1.025205010926e-02      -2.079140977202e+04      -2.090271715925e+04       1.045195520384e-02      -2.087916822664e+04       2.233366431678e-02       2.233366431678e-02 
       2.288010639201e-01       9.737558768107e-03      -2.108686143399e+04      -2.120457136239e+04       9.927430823581e-03      -2.117993287474e+04       2.121282580856e-02       2.121282580856e-02 
       2.364533436625e-01       9.300684766683e-03      -2.151191685513e+04      -2.163029182560e+04       9.482038076921e-03      -2.160542410538e+04       2.026104783124e-02       2.026104783124e-02 
