# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.802263517371e-01       2.407129788839e+03 
       1.862533508214e-01       2.322046809133e+03 
       1.924818644494e-01       2.231342425798e+03 
       1.989186627765e-01       2.121976017054e+03 
       2.055707152847e-01       1.991818047471e+03 
       2.124452391818e-01       1.850120329954e+03 
       2.195497567139e-01       1.711960951456e+03 
       2.268921624510e-01       1.590777796487e+03 
       2.344808017550e-01       1.493458116926e+03 
       2.423245618548e-01       1.418095831731e+03 
       2.504329772620e-01       1.354255908342e+03 
       2.588163516754e-01       1.288729734752e+03 
       2.674858990930e-01       1.213728518985e+03 
       2.764539076010e-01       1.130485548234e+03 
       2.857339303080e-01       1.047894460353e+03 
       2.953410092148e-01       9.759790731133e+02 
       3.052919395542e-01       9.176056764939e+02 
       3.156055844677e-01       8.676931374392e+02 
       3.263032530092e-01       8.183221023004e+02 
       3.374091587054e-01       7.649479290569e+02 
       3.489509817175e-01       7.104726546360e+02 
       3.609605657343e-01       6.605906181842e+02 
       3.734747921333e-01       6.178889060012e+02 
       3.865366902904e-01       5.791190790226e+02 
       4.001968667448e-01       5.401999586636e+02 
       4.145153713076e-01       5.009628772392e+02 
       4.295641718077e-01       4.643123660716e+02 
       4.454304922144e-01       4.312233469824e+02 
       4.622214006969e-01       3.999326789209e+02 
       4.800702491654e-01       3.689093462738e+02 
       4.991459272112e-01       3.392991920497e+02 
       5.196665217302e-01       3.118118088571e+02 
       5.419201087032e-01       2.850773254283e+02 
       5.662975451962e-01       2.591640501725e+02 
       5.933463737275e-01       2.343846581738e+02 
       6.238638458458e-01       2.100704800140e+02 
       6.590669257916e-01       1.862785728781e+02 
       7.009246080454e-01       1.625748498880e+02 
       7.528593308799e-01       1.386741783164e+02 
       8.213469537518e-01       1.140507946367e+02 
       9.196980813302e-01       8.823099070895e+01 
       1.075112183810e+00       6.160974502730e+01 
       1.322697471132e+00       3.794152620361e+01 
       1.662328205042e+00       2.201212247172e+01 
       2.092692408506e+00       1.259708215669e+01 
       2.634543445090e+00       7.143370790212e+00 
       3.316693691389e+00       4.015604955969e+00 
       4.175469971226e+00       2.237942999087e+00 
       5.256605252960e+00       1.236163660925e+00 
       6.617673932723e+00       6.761957641743e-01 
       8.331157880872e+00       3.657373506573e-01 
       1.048830636590e+01       1.950878417556e-01 
       1.320399541071e+01       1.021955681158e-01 
       1.662284535976e+01       5.223295486539e-02 
       2.092692243973e+01       2.578520638267e-02 
       2.634543445002e+01       1.210390599276e-02 
       3.316693691389e+01       5.271076546899e-03 
       4.175469971226e+01       2.044554516778e-03 
       5.256605252960e+01       6.562320797653e-04 
       6.617673932723e+01       1.483994548299e-04 
