# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640426748592e+03 
       9.673716026122e-02       6.226604411900e+03 
       1.000946150608e-01       5.859856051950e+03 
       1.035447986307e-01       5.545139708370e+03 
       1.070931966524e-01       5.283033847971e+03 
       1.107452594180e-01       5.069294552444e+03 
       1.145064248899e-01       4.895119861818e+03 
       1.183821370656e-01       4.747746685463e+03 
       1.223778605591e-01       4.611599268187e+03 
       1.264990921707e-01       4.470468346833e+03 
       1.307513701078e-01       4.310089138924e+03 
       1.351402814485e-01       4.121230264187e+03 
       1.396714683894e-01       3.901876373844e+03 
       1.443506337875e-01       3.658461148773e+03 
       1.491835464900e-01       3.404303114853e+03 
       1.541760469368e-01       3.156488017867e+03 
       1.593340535209e-01       2.931784479548e+03 
       1.646635701934e-01       2.742175595544e+03 
       1.701706958081e-01       2.592054684967e+03 
       1.758616357070e-01       2.477023294641e+03 
       1.817427160581e-01       2.384961924874e+03 
       1.878204014651e-01       2.300121498573e+03 
       1.941013163855e-01       2.205521667938e+03 
       2.005922709060e-01       2.090562422101e+03 
       2.073002914514e-01       1.956209657112e+03 
       2.142326570343e-01       1.813930795091e+03 
       2.213969417044e-01       1.679026442743e+03 
       2.288010639201e-01       1.563567482708e+03 
       2.364533436625e-01       1.472401397934e+03 
       2.443625682390e-01       1.401217788499e+03 
       2.525380678946e-01       1.338106841004e+03 
       2.609898025770e-01       1.270584236814e+03 
       2.697284614969e-01       1.193053506925e+03 
       2.787655775073e-01       1.109003790114e+03 
       2.881136588192e-01       1.028429225673e+03 
       2.977863412019e-01       9.601309239986e+02 
       3.077985646248e-01       9.046629922252e+02 
       3.181667793367e-01       8.557732864197e+02 
       3.289091877084e-01       8.058050458446e+02 
       3.400460298905e-01       7.519998750067e+02 
       3.515999235695e-01       6.985244846639e+02 
       3.635962710278e-01       6.506554599968e+02 
       3.760637505499e-01       6.097019601218e+02 
       3.890349143014e-01       5.717005266812e+02 
       4.025469215929e-01       5.333412439191e+02 
       4.166424455447e-01       4.951815008583e+02 
       4.313708034899e-01       4.600076978865e+02 
       4.467893781976e-01       4.283069541213e+02 
       4.629654198623e-01       3.982895362888e+02 
       4.799783500912e-01       3.687487276303e+02 
       4.979227318246e-01       3.407360770936e+02 
       5.169121269689e-01       3.149698433022e+02 
       5.370841403262e-01       2.903097798870e+02 
       5.586070463286e-01       2.665688025800e+02 
       5.816885093582e-01       2.442595383413e+02 
       6.065870143577e-01       2.230045328460e+02 
       6.336266466978e-01       2.026354596075e+02 
       6.632156057925e-01       1.832901185597e+02 
       6.958678637575e-01       1.647523727404e+02 
       7.322247983784e-01       1.470791263945e+02 
       7.730680193171e-01       1.302016631344e+02 
       8.193049551574e-01       1.141831547893e+02 
       8.718988013754e-01       9.909719142137e+01 
       9.317218028590e-01       8.509527924660e+01 
       9.993660906273e-01       7.235356854101e+01 
       1.075037109879e+00       6.101630776667e+01 
       1.158653485387e+00       5.114163720363e+01 
       1.250099156961e+00       4.268521292410e+01 
       1.349432400897e+00       3.551778825510e+01 
       1.456947456991e+00       2.948107753873e+01 
       1.573135110893e+00       2.441357775789e+01 
       1.698621895119e+00       2.016853052086e+01 
       1.834127512423e+00       1.661813598152e+01 
       1.980444933977e+00       1.365260290579e+01 
       2.138435191130e+00       1.117915013785e+01 
       2.309029198543e+00       9.119148546322e+00 
       2.493232376993e+00       7.406196929630e+00 
       2.692130394536e+00       5.984390739844e+00 
       2.906895533764e+00       4.806699872622e+00 
       3.138793596840e+00       3.833569757223e+00 
       3.389191365541e+00       3.031942520193e+00 
       3.659564656886e+00       2.374045214853e+00 
       3.951507021438e+00       1.836689280142e+00 
       4.266739135513e+00       1.400476660385e+00 
       4.607118942658e+00       1.049107759600e+00 
       4.974652604172e+00       7.689706225501e-01 
       5.371506323193e+00       5.485584302264e-01 
       5.800019112071e+00       3.781176140232e-01 
       6.262716578240e+00       2.492965246234e-01 
       6.762325809881e+00       1.548734565065e-01 
       7.301791449077e+00       8.852391443308e-02 
       7.884293047211e+00       4.462722358846e-02 
       8.513263804891e+00       1.817094660581e-02 
       9.192410806865e+00       4.669349220150e-03 
       9.925736871166e+00       1.445336245744e-04 
       1.071756414128e+01       1.154750348772e-03 
       1.157255956041e+01       4.847385743532e-03 
       1.249576237789e+01       9.024146489883e-03 
       1.349261385000e+01       1.219150387796e-02 
       1.456898931011e+01       1.356399411217e-02 
       1.573123279727e+01       1.300989002736e-02 
       1.698619444729e+01       1.091202006524e-02 
       1.834127086665e+01       7.965236085838e-03 
       1.980444872733e+01       4.940445456783e-03 
       2.138435183937e+01       2.461168064245e-03 
       2.309029197863e+01       8.564372386056e-04 
       2.493232376942e+01       1.238731678235e-04 
       2.692130394533e+01       1.080518124560e-05 
       2.906895533764e+01       1.699755694062e-04 
       3.138793596840e+01       3.187686632661e-04 
       3.389191365541e+01       3.307017850341e-04 
       3.659564656886e+01       2.279546569858e-04 
       3.951507021438e+01       1.013154941972e-04 
       4.266739135513e+01       2.164588696584e-05 
       4.607118942658e+01       3.174858036926e-08 
       4.974652604172e+01       6.543460315561e-06 
       5.371506323193e+01       1.159446184445e-05 
       5.800019112071e+01       7.784917873169e-06 
       6.262716578240e+01       2.166710881493e-06 
       6.762325809881e+01       4.430891366387e-08 
