# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877084e-01       1.351816068164e-01 
       3.400460298905e-01       1.261641677190e-01 
       3.515999235695e-01       1.172014257587e-01 
       3.635962710278e-01       1.091765425397e-01 
       3.760637505499e-01       1.023094885300e-01 
       3.890349143014e-01       9.593772077882e-02 
       4.025469215929e-01       8.950753496065e-02 
       4.166424455447e-01       8.311175136607e-02 
       4.313708034899e-01       7.721540966429e-02 
       4.467893781976e-01       7.190053658783e-02 
       4.629654198623e-01       6.686892093022e-02 
       4.799783500912e-01       6.191748390117e-02 
       4.979227318246e-01       5.722210405299e-02 
       5.169121269689e-01       5.290278669499e-02 
       5.370841403262e-01       4.876965820839e-02 
       5.586070463286e-01       4.479071567199e-02 
       5.816885093582e-01       4.105184522758e-02 
       6.065870143577e-01       3.748992547353e-02 
       6.336266466978e-01       3.407613572029e-02 
       6.632156057925e-01       3.083452856338e-02 
       6.958678637575e-01       2.772823919740e-02 
       7.322247983784e-01       2.476705523865e-02 
       7.730680193171e-01       2.193950637606e-02 
       8.193049551574e-01       1.925607288080e-02 
       8.718988013754e-01       1.672928098146e-02 
       9.317218028590e-01       1.438415660357e-02 
       9.993660906273e-01       1.225063750232e-02 
       1.075037109879e+00       1.035256387648e-02 
       1.158653485387e+00       8.699673949969e-03 
       1.250099156961e+00       7.284542691010e-03 
       1.349432400897e+00       6.085418369168e-03 
       1.456947456991e+00       5.075659084843e-03 
       1.573135110893e+00       4.228237155814e-03 
       1.698621895119e+00       3.518471181096e-03 
       1.834127512423e+00       2.924904198823e-03 
       1.980444933977e+00       2.429088353523e-03 
       2.138435191130e+00       2.015425501741e-03 
       2.309029198543e+00       1.670690052635e-03 
       2.493232376993e+00       1.383693250228e-03 
       2.692130394536e+00       1.145029403148e-03 
       2.906895533764e+00       9.467487307062e-04 
       3.138793596840e+00       7.821747868784e-04 
       3.389191365541e+00       6.457007500461e-04 
       3.659564656886e+00       5.326347901778e-04 
       3.951507021438e+00       4.390400418214e-04 
       4.266739135513e+00       3.616340264863e-04 
       4.607118942658e+00       2.976621898332e-04 
       4.974652604172e+00       2.448353966015e-04 
       5.371506323193e+00       2.012430378300e-04 
       5.800019112071e+00       1.652989121251e-04 
       6.262716578240e+00       1.356802524031e-04 
       6.762325809881e+00       1.112888400618e-04 
       7.301791449077e+00       9.121603491582e-05 
       7.884293047211e+00       7.470601219980e-05 
       8.513263804891e+00       6.113381604526e-05 
       9.192410806865e+00       4.998196133435e-05 
       9.925736871166e+00       4.082306186356e-05 
       1.071756414128e+01       3.330419125321e-05 
       1.157255956041e+01       2.713370689086e-05 
       1.249576237789e+01       2.207094170360e-05 
       1.349261385000e+01       1.791774812561e-05 
       1.456898931011e+01       1.451106659040e-05 
       1.573123279727e+01       1.171693878006e-05 
       1.698619444729e+01       9.425131706277e-06 
       1.834127086665e+01       7.545359801244e-06 
       1.980444872733e+01       6.003585396025e-06 
       2.138435183937e+01       4.739329070357e-06 
       2.309029197863e+01       3.703501910868e-06 
       2.493232376942e+01       2.856033299590e-06 
       2.692130394533e+01       2.164744772920e-06 
       2.906895533764e+01       1.603775715121e-06 
       3.138793596840e+01       1.152411348849e-06 
       3.389191365541e+01       7.942383601745e-07 
       3.659564656886e+01       5.161723571594e-07 
       3.951507021438e+01       3.076522801963e-07 
       4.266739135513e+01       1.597851997601e-07 
       4.607118942658e+01       6.458911621034e-08 
       4.974652604172e+01       1.415204578375e-08 
       5.371506323193e+01       1.657413099583e-11 
       5.800019112071e+01       1.268290959635e-08 
       6.262716578240e+01       4.155418667440e-08 
       6.762325809881e+01       7.541843881788e-08 
