# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599162551e-02      -1.972594310434e+02      -2.886356973745e+02      -3.540718999593e-02      -2.665047637175e+02       2.747062368781e-02       2.747062368781e-02 
       2.364533436625e-01      -3.388843068241e-02      -2.020191861618e+02      -2.942811696392e+02      -3.383219063137e-02      -2.718542284896e+02       2.623763072874e-02       2.623763072874e-02 
       2.443625682390e-01      -3.257941224842e-02      -2.113539952334e+02      -3.009929074261e+02      -3.252519940114e-02      -2.787723742091e+02       2.519182367936e-02       2.519182367936e-02 
       2.525380678946e-01      -3.137822444059e-02      -2.222609111365e+02      -3.082354473007e+02      -3.132586435418e-02      -2.863642946392e+02       2.422948611316e-02       2.422948611316e-02 
       2.609898025770e-01      -3.011576274998e-02      -2.307609443969e+02      -3.151714970925e+02      -3.006544272739e-02      -2.933394893083e+02       2.323819268599e-02       2.323819268599e-02 
       2.697284614969e-01      -2.871383485454e-02      -2.343625108736e+02      -3.211948658118e+02      -2.866589319018e-02      -2.988227548037e+02       2.216352894005e-02       2.216352894005e-02 
       2.787655775073e-01      -2.722016693874e-02      -2.337447558882e+02      -3.262723053020e+02      -2.717481812747e-02      -3.028899904075e+02       2.103223181744e-02       2.103223181744e-02 
       2.881136588192e-01      -2.577454376911e-02      -2.325667232802e+02      -3.310915375178e+02      -2.573168969340e-02      -3.066605269187e+02       1.993466047279e-02       1.993466047279e-02 
       2.977863412019e-01      -2.450523249380e-02      -2.349020302475e+02      -3.366048802987e+02      -2.446450478084e-02      -3.115335019904e+02       1.895718200405e-02       1.895718200405e-02 
       3.077985646248e-01      -2.342478097520e-02      -2.419287421471e+02      -3.431467413346e+02      -2.338579726696e-02      -3.179618917041e+02       1.811007927001e-02       1.811007927001e-02 
       3.181667793367e-01      -2.244087315483e-02      -2.510271039725e+02      -3.502864257564e+02      -2.240346171488e-02      -3.251948500623e+02       1.733454100789e-02       1.733454100789e-02 
       3.289091877084e-01      -2.143752095808e-02      -2.579668661669e+02      -3.571471960938e+02      -2.140175932982e-02      -3.318713912891e+02       1.655373774627e-02       1.655373774627e-02 
       3.400460298905e-01      -2.037237434351e-02      -2.607392027267e+02      -3.631692003208e+02      -2.033841844063e-02      -3.372276082867e+02       1.573714360572e-02       1.573714360572e-02 
       3.515999235695e-01      -1.930929817542e-02      -2.615892614448e+02      -3.687529947727e+02      -1.927715560090e-02      -3.419327531693e+02       1.492523947950e-02       1.492523947950e-02 
       3.635962710278e-01      -1.833368706707e-02      -2.645078863356e+02      -3.747066558731e+02      -1.830317968886e-02      -3.472551813344e+02       1.417385485474e-02       1.417385485474e-02 
       3.760637505499e-01      -1.746771485984e-02      -2.709813203515e+02      -3.814938814750e+02      -1.743862560483e-02      -3.538006306621e+02       1.349937540421e-02       1.349937540421e-02 
       3.890349143014e-01      -1.664736381513e-02      -2.782324325694e+02      -3.885650849670e+02      -1.661961830830e-02      -3.606969193464e+02       1.286006689385e-02       1.286006689385e-02 
       4.025469215929e-01      -1.581648905444e-02      -2.830459970491e+02      -3.952734642261e+02      -1.579013152461e-02      -3.669256590662e+02       1.221864266392e-02       1.221864266392e-02 
       4.166424455447e-01      -1.498497405059e-02      -2.858263600008e+02      -4.015941465686e+02      -1.496001906817e-02      -3.725278766377e+02       1.158002799825e-02       1.158002799825e-02 
       4.313708034899e-01      -1.420211750476e-02      -2.897617300462e+02      -4.081605923016e+02      -1.417847068709e-02      -3.785069229376e+02       1.097615274139e-02       1.097615274139e-02 
       4.467893781976e-01      -1.347727741882e-02      -2.958840348163e+02      -4.152419114221e+02      -1.345482775606e-02      -3.852400659550e+02       1.041366325725e-02       1.041366325725e-02 
       4.629654198623e-01      -1.277759715271e-02      -3.018878941741e+02      -4.225194902917e+02      -1.275630786529e-02      -3.921160609300e+02       9.871774832947e-03       9.871774832947e-03 
       4.799783500912e-01      -1.208156037015e-02      -3.062270226092e+02      -4.295759028538e+02      -1.206143640994e-02      -3.985579719899e+02       9.335248476387e-03       9.335248476387e-03 
       4.979227318246e-01      -1.140973207681e-02      -3.107690399959e+02      -4.367083929456e+02      -1.139073013383e-02      -4.050930452595e+02       8.816749899906e-03       8.816749899906e-03 
       5.169121269689e-01      -1.077544547537e-02      -3.167987648971e+02      -4.443426971529e+02      -1.075749593832e-02      -4.122653166073e+02       8.325703916253e-03       8.325703916253e-03 
       5.370841403262e-01      -1.015679742116e-02      -3.225153486702e+02      -4.521205813937e+02      -1.013987794615e-02      -4.195076976246e+02       7.847527534911e-03       7.847527534911e-03 
       5.586070463286e-01      -9.550252396567e-03      -3.276984331598e+02      -4.599725516108e+02      -9.534345480074e-03      -4.267297688868e+02       7.379342366562e-03       7.379342366562e-03 
       5.816885093582e-01      -8.966371251636e-03      -3.337626987342e+02      -4.682281123066e+02      -8.951435788562e-03      -4.344164242162e+02       6.927918570735e-03       6.927918570735e-03 
       6.065870143577e-01      -8.397114910695e-03      -3.399867583973e+02      -4.768200509061e+02      -8.383127407260e-03      -4.424030196781e+02       6.487977621957e-03       6.487977621957e-03 
       6.336266466978e-01      -7.838828352868e-03      -3.461821101999e+02      -4.857192494087e+02      -7.825771394351e-03      -4.506370633062e+02       6.056719942347e-03       6.056719942347e-03 
       6.632156057925e-01      -7.294388526156e-03      -3.530330114842e+02      -4.951498775179e+02      -7.282237966003e-03      -4.594061904446e+02       5.635919649779e-03       5.635919649779e-03 
       6.958678637575e-01      -6.758602035561e-03      -3.600504991018e+02      -5.050790438910e+02      -6.747344205941e-03      -4.686091839648e+02       5.221973127311e-03       5.221973127311e-03 
       7.322247983784e-01      -6.232521086007e-03      -3.676680132577e+02      -5.156903953192e+02      -6.222139392357e-03      -4.784623764968e+02       4.815443593493e-03       4.815443593493e-03 
       7.730680193171e-01      -5.714324748086e-03      -3.757404481700e+02      -5.270324079957e+02      -5.704806291489e-03      -4.889834575069e+02       4.415054832027e-03       4.415054832027e-03 
       8.193049551574e-01      -5.205509465518e-03      -3.844662566040e+02      -5.392445586552e+02      -5.196838518260e-03      -5.003168721857e+02       4.021900414060e-03       4.021900414060e-03 
       8.718988013754e-01      -4.708469376952e-03      -3.938446191352e+02      -5.523811654920e+02      -4.700626350641e-03      -5.125070113934e+02       3.637851404402e-03       3.637851404402e-03 
       9.317218028590e-01      -4.228435769176e-03      -4.038983361842e+02      -5.664678826073e+02      -4.221392343711e-03      -5.255783623461e+02       3.266948181597e-03       3.266948181597e-03 
       9.993660906273e-01      -3.772495949093e-03      -4.145777282892e+02      -5.814293793718e+02      -3.766211989034e-03      -5.394616446356e+02       2.914664827482e-03       2.914664827482e-03 
       1.075037109879e+00      -3.347942621087e-03      -4.257555597049e+02      -5.970902307106e+02      -3.342365847280e-03      -5.539937688129e+02       2.586635404234e-03       2.586635404234e-03 
       1.158653485387e+00      -2.960124720495e-03      -4.372797179108e+02      -6.132370597708e+02      -2.955193945650e-03      -5.689767646772e+02       2.286991876502e-03       2.286991876502e-03 
       1.250099156961e+00      -2.611204286033e-03      -4.490348844548e+02      -6.297052934797e+02      -2.606854714581e-03      -5.842582460932e+02       2.017405258085e-03       2.017405258085e-03 
       1.349432400897e+00      -2.300178354271e-03      -4.609141440614e+02      -6.463503951084e+02      -2.296346867986e-03      -5.997035234028e+02       1.777098679964e-03       1.777098679964e-03 
       1.456947456991e+00      -2.024405614632e-03      -4.728763737495e+02      -6.631111509898e+02      -2.021033492497e-03      -6.152561846774e+02       1.564031192112e-03       1.564031192112e-03 
       1.573135110893e+00      -1.780545135111e-03      -4.848999606904e+02      -6.799596581742e+02      -1.777579220386e-03      -6.308900801288e+02       1.375621147900e-03       1.375621147900e-03 
       1.698621895119e+00      -1.565191121097e-03      -4.969733868935e+02      -6.968769602875e+02      -1.562583929715e-03      -6.465879250906e+02       1.209236759245e-03       1.209236759245e-03 
       1.834127512423e+00      -1.375193883316e-03      -5.090967144871e+02      -7.138643507158e+02      -1.372903177007e-03      -6.623507888740e+02       1.062444340130e-03       1.062444340130e-03 
       1.980444933977e+00      -1.207660916917e-03      -5.212570176661e+02      -7.309048189731e+02      -1.205649277667e-03      -6.781627677224e+02       9.330084453548e-04       9.330084453548e-04 
       2.138435191130e+00      -1.060043762292e-03      -5.334597380560e+02      -7.480040753056e+02      -1.058278014906e-03      -6.940293677168e+02       8.189602692083e-04       8.189602692083e-04 
       2.309029198543e+00      -9.300475228959e-04      -5.456987580369e+02      -7.651557878846e+02      -9.284983162684e-04      -7.099444705671e+02       7.185263483135e-04       7.185263483135e-04 
       2.493232376993e+00      -8.156365335605e-04      -5.579750248531e+02      -7.823589706294e+02      -8.142779064303e-04      -7.259074119584e+02       6.301339492985e-04       6.301339492985e-04 
       2.692130394536e+00      -7.149922738961e-04      -5.702813809379e+02      -7.996051106230e+02      -7.138012947029e-04      -7.419101282104e+02       5.523778789028e-04       5.523778789028e-04 
       2.906895533764e+00      -6.265130667868e-04      -5.826231706995e+02      -8.169007426720e+02      -6.254694715541e-04      -7.579587864156e+02       4.840206614495e-04       4.840206614495e-04 
       3.138793596840e+00      -5.487651024812e-04      -5.949950542671e+02      -8.342394635057e+02      -5.478510159232e-04      -7.740473278812e+02       4.239544089127e-04       4.239544089127e-04 
       3.389191365541e+00      -4.804783926780e-04      -6.073925418873e+02      -8.516150748763e+02      -4.796780549067e-04      -7.901699910531e+02       3.711978943568e-04       3.711978943568e-04 
       3.659564656886e+00      -4.205327789818e-04      -6.198179185469e+02      -8.690298204457e+02      -4.198322957863e-04      -8.063289616746e+02       3.248856750758e-04       3.248856750758e-04 
       3.951507021438e+00      -3.679312896362e-04      -6.322651186064e+02      -8.864761642293e+02      -3.673184276334e-04      -8.225171425506e+02       2.842474608316e-04       2.842474608316e-04 
       4.266739135513e+00      -3.217984504939e-04      -6.447399551562e+02      -9.039614977401e+02      -3.212624345111e-04      -8.387414740693e+02       2.486068475173e-04       2.486068475173e-04 
       4.607118942658e+00      -2.813535471179e-04      -6.572346701879e+02      -9.214763129864e+02      -2.808849026269e-04      -8.549929858967e+02       2.173606140143e-04       2.173606140143e-04 
       4.974652604172e+00      -2.459095844961e-04      -6.697468049459e+02      -9.390164780609e+02      -2.454999811554e-04      -8.712679183768e+02       1.899780193918e-04       1.899780193918e-04 
       5.371506323193e+00      -2.148632445556e-04      -6.822824047349e+02      -9.565904442477e+02      -2.145053570109e-04      -8.875741156856e+02       1.659929311222e-04       1.659929311222e-04 
       5.800019112071e+00      -1.876766573104e-04      -6.948299653575e+02      -9.741829445849e+02      -1.873640562191e-04      -9.038973189076e+02       1.449897818124e-04       1.449897818124e-04 
       6.262716578240e+00      -1.638817130805e-04      -7.073990413552e+02      -9.918073641609e+02      -1.636087488235e-04      -9.202499485776e+02       1.266069167935e-04       1.266069167935e-04 
       6.762325809881e+00      -1.430603597410e-04      -7.199763132391e+02      -1.009445709031e+03      -1.428220790857e-04      -9.366152352485e+02       1.105213501156e-04       1.105213501156e-04 
       7.301791449077e+00      -1.248489397692e-04      -7.325682829383e+02      -1.027106792671e+03      -1.246409952040e-04      -9.530013892781e+02       9.645213166959e-05       9.645213166959e-05 
       7.884293047211e+00      -1.089249053661e-04      -7.451676794811e+02      -1.044781161660e+03      -1.087434866799e-04      -9.693995590377e+02       8.415006336873e-05       8.415006336873e-05 
       8.513263804891e+00      -9.500651675798e-05      -7.577795746683e+02      -1.062476389183e+03      -9.484828304561e-05      -9.858167212340e+02       7.339747890194e-05       7.339747890194e-05 
       9.192410806865e+00      -8.284414856239e-05      -7.703938492479e+02      -1.080179394774e+03      -8.270617474554e-05      -1.002240619194e+03       6.400152104945e-05       6.400152104945e-05 
       9.925736871166e+00      -7.222007254689e-05      -7.830135717908e+02      -1.097894433718e+03      -7.209979620367e-05      -1.018675206273e+03       5.579398281946e-05       5.579398281946e-05 
       1.071756414128e+01      -6.294223240114e-05      -7.956323449987e+02      -1.115613988734e+03      -6.283741104314e-05      -1.035113350257e+03       4.862648431881e-05       4.862648431881e-05 
       1.157255956041e+01      -5.484254154200e-05      -8.082488200287e+02      -1.133337197233e+03      -5.475121266866e-05      -1.051554139368e+03       4.236916759570e-05       4.236916759570e-05 
       1.249576237789e+01      -4.777291282231e-05      -8.208515544865e+02      -1.151048859321e+03      -4.769336060147e-05      -1.067983379054e+03       3.690762686658e-05       3.690762686658e-05 
       1.349261385000e+01      -4.160459079758e-05      -8.334458089081e+02      -1.168757949949e+03      -4.153531387532e-05      -1.084409223476e+03       3.214238977118e-05       3.214238977118e-05 
       1.456898931011e+01      -3.622369502194e-05      -8.460178556055e+02      -1.186446907926e+03      -3.616338174018e-05      -1.100815195853e+03       2.798547672067e-05       2.798547672067e-05 
       1.573123279727e+01      -3.153106940352e-05      -8.585651238325e+02      -1.204113986296e+03      -3.147857327214e-05      -1.117199474071e+03       2.436028409268e-05       2.436028409268e-05 
       1.698619444729e+01      -2.743935840225e-05      -8.710694551211e+02      -1.221736304689e+03      -2.739367844550e-05      -1.133540549211e+03       2.119932434142e-05       2.119932434142e-05 
       1.834127086665e+01      -2.387246236438e-05      -8.835199426077e+02      -1.239301192339e+03      -2.383272436774e-05      -1.149826380744e+03       1.844380663275e-05       1.844380663275e-05 
       1.980444872733e+01      -2.076367698700e-05      -8.958990556192e+02      -1.256787291337e+03      -2.072911784812e-05      -1.166036802799e+03       1.604219837694e-05       1.604219837694e-05 
       2.138435183937e+01      -1.805471419658e-05      -9.081879373547e+02      -1.274171926625e+03      -1.802466790586e-05      -1.182150368655e+03       1.394946909805e-05       1.394946909805e-05 
       2.309029197863e+01      -1.569451615031e-05      -9.203585553399e+02      -1.291420318479e+03      -1.566840174726e-05      -1.198134317926e+03       1.212617404788e-05       1.212617404788e-05 
       2.493232376942e+01      -1.363842893491e-05      -9.323741426684e+02      -1.308485954163e+03      -1.361573983948e-05      -1.213944948156e+03       1.053781607375e-05       1.053781607375e-05 
       2.692130394533e+01      -1.184755373975e-05      -9.441975125932e+02      -1.325322819050e+03      -1.182784816673e-05      -1.229538901341e+03       9.154343999067e-06       9.154343999067e-06 
       2.906895533764e+01      -1.028769876767e-05      -9.557643374154e+02      -1.341847844183e+03      -1.027059188512e-05      -1.244838330388e+03       7.949343042169e-06       7.949343042169e-06 
       3.138793596840e+01      -8.929188692593e-06      -9.670112206756e+02      -1.357980377780e+03      -8.914345098248e-06      -1.259767510580e+03       6.899887691764e-06       6.899887691764e-06 
       3.389191365541e+01      -7.745979716435e-06      -9.778437012693e+02      -1.373597439802e+03      -7.733107387488e-06      -1.274211310073e+03       5.985857935937e-06       5.985857935937e-06 
       3.659564656886e+01      -6.715370874003e-06      -9.881460496312e+02      -1.388547632152e+03      -6.704215598098e-06      -1.288028077487e+03       5.189716227010e-06       5.189716227010e-06 
       3.951507021438e+01      -5.817633260076e-06      -9.977860788303e+02      -1.402658199828e+03      -5.807973684210e-06      -1.301056159400e+03       4.496221056549e-06       4.496221056549e-06 
       4.266739135513e+01      -5.035431111809e-06      -1.006576286221e+03      -1.415680298153e+03      -5.027074754193e-06      -1.313063143714e+03       3.891979589350e-06       3.891979589350e-06 
       4.607118942658e+01      -4.353736611356e-06      -1.014300533974e+03      -1.427326688156e+03      -4.346516016200e-06      -1.323780804168e+03       3.365381880246e-06       3.365381880246e-06 
       4.974652604172e+01      -3.759358725895e-06      -1.020667490536e+03      -1.437206140021e+03      -3.753128401272e-06      -1.332844271068e+03       2.906236896760e-06       2.906236896760e-06 
       5.371506323193e+01      -3.240903517599e-06      -1.025343791017e+03      -1.444869942542e+03      -3.235536941189e-06      -1.339835183326e+03       2.505741750856e-06       2.505741750856e-06 
       5.800019112071e+01      -2.788371364291e-06      -1.027894194691e+03      -1.449727105680e+03      -2.783758656046e-06      -1.344203105922e+03       2.156170771248e-06       2.156170771248e-06 
       6.262716578240e+01      -2.393122211361e-06      -1.027808828363e+03      -1.451081566452e+03      -2.389167868534e-06      -1.345300158974e+03       1.850848114059e-06       1.850848114059e-06 
       6.762325809881e+01      -2.047602080374e-06      -1.024449917079e+03      -1.448056009076e+03      -2.044223162683e-06      -1.342310495665e+03       1.583936985394e-06       1.583936985394e-06 
