# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042679206e-02       1.862338081332e+00 
       6.142798931504e-02       1.793360794439e+00 
       6.418496438662e-02       1.726353496446e+00 
       6.694418832236e-02       1.658294062895e+00 
       6.971731104453e-02       1.586992678635e+00 
       7.251476154108e-02       1.511081183479e+00 
       7.534587669814e-02       1.430073923901e+00 
       7.821907664495e-02       1.344263866178e+00 
       8.114203771084e-02       1.254696908931e+00 
       8.412184533139e-02       1.163015939713e+00 
       8.716512277352e-02       1.071292800485e+00 
       9.027813693913e-02       9.817691585284e-01 
       9.346688429613e-02       8.966347851625e-01 
       9.673716026122e-02       8.177772238209e-01 
       1.000946150608e-01       7.465638088792e-01 
       1.035447986307e-01       6.837163002523e-01 
       1.070931966524e-01       6.292343282255e-01 
       1.107452594180e-01       5.824155452212e-01 
       1.145064248899e-01       5.419065404237e-01 
       1.183821370656e-01       5.058564271480e-01 
       1.223778605591e-01       4.720975911527e-01 
       1.264990921707e-01       4.384609754688e-01 
       1.307513701078e-01       4.031308098593e-01 
       1.351402814485e-01       3.650370380500e-01 
       1.396714683894e-01       3.241459092212e-01 
       1.443506337875e-01       2.815147622818e-01 
       1.491835464900e-01       2.390402555868e-01 
       1.541760469368e-01       1.989538113976e-01 
       1.593340535209e-01       1.632081137062e-01 
       1.646635701934e-01       1.329844942023e-01 
       1.701706958081e-01       1.084645410539e-01 
       1.758616357070e-01       8.892952492544e-02 
       1.817427160581e-01       7.308336709322e-02 
       1.878204014651e-01       5.955536290722e-02 
       1.941013163855e-01       4.710588543832e-02 
       2.005922709060e-01       3.516866874976e-02 
       2.073002914514e-01       2.404523732444e-02 
       2.142326570343e-01       1.457686416654e-02 
       2.213969417044e-01       7.508856255626e-03 
       2.288010639201e-01       3.031996654859e-03 
       2.364533436625e-01       7.593346504021e-04 
       2.443625682390e-01       1.900905981966e-05 
       2.525380678946e-01       2.512229917048e-04 
       2.609898025770e-01       1.227662421906e-03 
       2.697284614969e-01       2.973834642921e-03 
       2.787655775073e-01       5.517413464453e-03 
       2.881136588192e-01       8.598174982256e-03 
       2.977863412019e-01       1.163699859399e-02 
       3.077985646248e-01       1.412872484294e-02 
       3.181667793367e-01       1.595125969672e-02 
       3.289091877084e-01       1.732040655422e-02 
       3.400460298905e-01       1.842481839296e-02 
       3.515999235695e-01       1.910710539233e-02 
       3.635962710278e-01       1.902966999677e-02 
       3.760637505499e-01       1.801730781467e-02 
       3.890349143014e-01       1.631501884848e-02 
       4.025469215929e-01       1.426679330888e-02 
       4.166424455447e-01       1.203374018824e-02 
       4.313708034899e-01       9.617684510697e-03 
       4.467893781976e-01       7.136540738031e-03 
       4.629654198623e-01       4.835335411965e-03 
       4.799783500912e-01       2.920634443753e-03 
       4.979227318246e-01       1.462966910627e-03 
       5.169121269689e-01       4.971288462377e-04 
       5.370841403262e-01       4.825930221122e-05 
       5.586070463286e-01       5.017332377995e-05 
       5.816885093582e-01       3.753133508137e-04 
       6.065870143577e-01       8.554455240433e-04 
       6.336266466978e-01       1.297089213573e-03 
       6.632156057925e-01       1.537126331486e-03 
       6.958678637575e-01       1.472334755637e-03 
       7.322247983784e-01       1.117852912594e-03 
       7.730680193171e-01       6.136935251200e-04 
       8.193049551574e-01       1.832906962335e-04 
       8.718988013754e-01       3.188312444176e-06 
       9.317218028590e-01       5.912829942349e-05 
       9.993660906273e-01       1.501986351146e-04 
       1.075037109879e+00       1.196213265204e-04 
       1.158653485387e+00       2.938242182212e-05 
       1.250099156961e+00       4.312214652198e-07 
       1.349432400897e+00       1.549072212379e-05 
       1.456947456991e+00       1.181423361460e-05 
       1.573135110893e+00       7.340978852351e-07 
       1.698621895119e+00       1.328886746704e-06 
       1.834127512423e+00       1.565742436703e-06 
       1.980444933977e+00       3.954290681940e-08 
       2.138435191130e+00       2.259512497560e-07 
       2.309029198543e+00       7.184468553251e-08 
       2.493232376993e+00       1.621924799765e-08 
       2.692130394536e+00       1.703229804374e-08 
       2.906895533764e+00       1.269482056544e-09 
       3.138793596840e+00       1.455615092708e-09 
       3.389191365541e+00       4.686935373617e-10 
       3.659564656886e+00       6.912866358375e-11 
       3.951507021438e+00       3.369110291096e-11 
       4.266739135513e+00       1.216514179495e-11 
       4.607118942658e+00       3.039555362538e-12 
       4.974652604172e+00       1.645199029317e-13 
       5.371506323193e+00       1.550914043459e-12 
       5.800019112071e+00       3.998760121400e-13 
       6.262716578240e+00       4.751610268753e-13 
       6.762325809881e+00       2.849512769665e-13 
       7.301791449077e+00       2.183920373985e-13 
       7.884293047211e+00       1.465930330683e-13 
       8.513263804891e+00       1.008192886983e-13 
       9.192410806865e+00       7.131635425060e-14 
       9.925736871166e+00       4.778086443193e-14 
       1.071756414128e+01       3.280477170596e-14 
       1.157255956041e+01       2.249742083524e-14 
       1.249576237789e+01       1.533099638356e-14 
       1.349261385000e+01       1.018710795373e-14 
       1.456898931011e+01       6.735913020198e-15 
       1.573123279727e+01       4.254030539767e-15 
       1.698619444729e+01       2.765567958276e-15 
       1.834127086665e+01       1.758439268111e-15 
       1.980444872733e+01       1.109393913953e-15 
       2.138435183937e+01       6.848609333633e-16 
       2.309029197863e+01       4.253723615906e-16 
       2.493232376942e+01       2.515777481646e-16 
       2.692130394533e+01       1.407788913264e-16 
       2.906895533764e+01       7.702116200869e-17 
       3.138793596840e+01       4.146598467100e-17 
       3.389191365541e+01       2.128678621235e-17 
       3.659564656886e+01       9.907913786119e-18 
       3.951507021438e+01       4.352756565380e-18 
       4.266739135513e+01       1.760624353865e-18 
       4.607118942658e+01       6.192810586412e-19 
       4.974652604172e+01       1.415226965207e-19 
       5.371506323193e+01       2.473402273642e-20 
       5.800019112071e+01       2.910263356336e-21 
       6.262716578240e+01       2.676948908942e-22 
       6.762325809881e+01       6.207749036160e-22 
