# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-04      -6.218653036267e-01      -3.916485882662e+00      -3.916824715300e+00      -5.792092863466e-01      -3.915796942161e+00       4.698748603626e-01       4.698851959224e-01 
       8.322579568497e-04      -4.342354194254e-01      -6.191792259896e+00      -6.192514387132e+00      -4.137081935518e-01      -6.190704432386e+00       4.686667379547e-01       4.686752621931e-01 
       1.047750691046e-03      -4.671796230860e-01      -9.778570478845e+00      -9.780002896332e+00      -4.796170442166e-01      -9.777039815534e+00       4.669946911265e-01       4.669962922613e-01 
       1.319039970183e-03      -3.220721551033e-01      -1.542117101499e+01      -1.542377478749e+01      -3.169510095578e-01      -1.541892288910e+01       4.646732582476e-01       4.646759342609e-01 
       1.660572937635e-03      -2.782872329731e-01      -2.427425772194e+01      -2.427859247561e+01      -2.586480977878e-01      -2.427084948881e+01       4.614990202910e-01       4.615000340402e-01 
       2.090537469327e-03      -1.127881837449e-01      -3.811450097855e+01      -3.812137440231e+01      -1.168278804129e-01      -3.810911494364e+01       4.572043249119e-01       4.572055241372e-01 
       2.631830744443e-03      -1.055288236548e-01      -5.965009952262e+01      -5.966148635271e+01      -8.406305859527e-02      -5.964217715663e+01       4.514734316018e-01       4.514739405819e-01 
       3.313278603720e-03      -3.829390544253e-02      -9.296091306375e+01      -9.298131641441e+01      -5.775795584463e-02      -9.295077730811e+01       4.439458449412e-01       4.439462813685e-01 
       4.171170630578e-03       4.015008297475e-02      -1.441040438377e+02      -1.441411724254e+02      -2.759256811786e-01      -1.440929758227e+02       4.342288780336e-01       4.342291653711e-01 
       5.251192703764e-03       1.936628138267e-01      -2.218952145643e+02      -2.219661877679e+02       1.974394016616e-01      -2.218897142783e+02       4.219029008617e-01       4.219029008617e-01 
       6.610859936996e-03       1.866028427586e-01      -3.388479411899e+02      -3.389899565581e+02       1.902419091463e-01      -3.388679420588e+02       4.065419567123e-01       4.065419567123e-01 
       8.322579568497e-03       1.779646547726e-01      -5.121011263017e+02      -5.123979225073e+02       1.814352104231e-01      -5.122006856309e+02       3.877169234122e-01       3.877169234122e-01 
       1.047750691046e-02       1.675418370384e-01      -7.639268261205e+02      -7.645659874673e+02       1.708091238827e-01      -7.642410307096e+02       3.650100083517e-01       3.650100083517e-01 
       1.319039970183e-02       1.551570919077e-01      -1.120833541303e+03      -1.122230094121e+03       1.581827829749e-01      -1.121681502499e+03       3.380211434961e-01       3.380211434961e-01 
       1.660572937633e-02       1.406605066200e-01      -1.609555087053e+03      -1.612595706893e+03       1.434034718800e-01      -1.611645839997e+03       3.064388672705e-01       3.064388672705e-01 
       2.090537453514e-02       1.240576987226e-01      -2.247971734159e+03      -2.254410774463e+03       1.264768138416e-01      -2.252740855814e+03       2.702622783359e-01       2.702622783359e-01 
       2.631818545635e-02       1.057316967272e-01      -3.032948769655e+03      -3.045793559869e+03       1.077934045533e-01      -3.042889525583e+03       2.303373542969e-01       2.303373542969e-01 
       3.311571692125e-02       8.690008730177e-02      -3.941265823004e+03      -3.964252489359e+03       8.859449042648e-02      -3.959492982804e+03       1.893046627646e-01       1.893046627646e-01 
       4.113809243311e-02       7.056508503997e-02      -4.934682081308e+03      -4.968445438867e+03       7.194097627606e-02      -4.961706006402e+03       1.537208487979e-01       1.537208487979e-01 
       4.792590854610e-02       6.105088334694e-02      -5.795932793048e+03      -5.834128204195e+03       6.224132076374e-02      -5.826441277778e+03       1.330003256684e-01       1.330003256684e-01 
       5.284436902701e-02       5.600480243876e-02      -6.468420741287e+03      -6.506443763289e+03       5.709691925276e-02      -6.498585925816e+03       1.220145070077e-01       1.220145070077e-01 
       5.689644391095e-02       5.265425663567e-02      -7.054316637698e+03      -7.090538922924e+03       5.368105991716e-02      -7.082790648387e+03       1.147160524795e-01       1.147160524795e-01 
       6.051252627066e-02       5.006728352863e-02      -7.591952632383e+03      -7.625965478406e+03       5.104368733978e-02      -7.618404969851e+03       1.090846193463e-01       1.090846193463e-01 
       6.388413457411e-02       4.787220309518e-02      -8.093604502743e+03      -8.125673436314e+03       4.880575742251e-02      -8.118269703297e+03       1.042959577941e-01       1.042959577941e-01 
       6.711249296401e-02       4.587317706382e-02      -8.562020023074e+03      -8.592871500002e+03       4.676776602843e-02      -8.585520564287e+03       9.994243407136e-02       9.994243407136e-02 
       7.025823437965e-02       4.397315411651e-02      -8.996193191148e+03      -9.026888009941e+03       4.483068495774e-02      -9.019433832977e+03       9.580205952672e-02       9.580205952672e-02 
       7.336115587705e-02       4.211537059517e-02      -9.393983324333e+03      -9.425809423101e+03       4.293665696938e-02      -9.418061027405e+03       9.175277341806e-02       9.175277341806e-02 
       7.644928796912e-02       4.027065572830e-02      -9.753694653295e+03      -9.788055723032e+03       4.105597557181e-02      -9.779804503856e+03       8.773508767954e-02       8.773508767954e-02 
       7.954353299775e-02       3.843392241874e-02      -1.007511331805e+04      -1.011340527290e+04       3.918340941689e-02      -1.010444390625e+04       8.373223704507e-02       8.373223704507e-02 
       8.266024078725e-02       3.661077496026e-02      -1.036031198827e+04      -1.040378901718e+04       3.732468869032e-02      -1.039393176255e+04       7.975842312653e-02       7.975842312653e-02 
       8.581273398637e-02       3.481690719369e-02      -1.061423194492e+04      -1.066386809253e+04       3.549583369638e-02      -1.065297162444e+04       7.585030338513e-02       7.585030338513e-02 
       8.901225918437e-02       3.307706769700e-02      -1.084502432499e+04      -1.090138140519e+04       3.372206004604e-02      -1.088936455262e+04       7.205977784093e-02       7.205977784093e-02 
       9.226860540985e-02       3.141884639280e-02      -1.106378118024e+04      -1.112689971493e+04       3.203148229649e-02      -1.111375967430e+04       6.844521896040e-02       6.844521896040e-02 
       9.559052048996e-02       2.986716810386e-02      -1.128418079111e+04      -1.135351003106e+04       3.044954498885e-02      -1.133933256347e+04       6.506506508971e-02       6.506506508971e-02 
       9.898599946599e-02       2.844631954334e-02      -1.152114598988e+04      -1.159553404934e+04       2.900097722058e-02      -1.158049465920e+04       6.196830168691e-02       6.196830168691e-02 
       1.024624891378e-01       2.717010922459e-02      -1.178932379017e+04      -1.186708319658e+04       2.769987822003e-02      -1.185143694807e+04       5.918766872702e-02       5.918766872702e-02 
       1.060270359164e-01       2.604340479780e-02      -1.210111358045e+04      -1.218017393958e+04       2.655121032413e-02      -1.216423221142e+04       5.673374980413e-02       5.673374980413e-02 
       1.096863943056e-01       2.505970627027e-02      -1.246444604750e+04      -1.254259616934e+04       2.554833515685e-02      -1.252669005426e+04       5.459097351618e-02       5.459097351618e-02 
       1.134471073830e-01       2.419861277910e-02      -1.288051683777e+04      -1.295571572216e+04       2.467046243505e-02      -1.294014931014e+04       5.271600143643e-02       5.271600143643e-02 
       1.173155669539e-01       2.342971201497e-02      -1.334253339604e+04      -1.341325982614e+04       2.388658098095e-02      -1.339825781067e+04       5.104192794414e-02       5.104192794414e-02 
       1.212980586983e-01       2.271465465986e-02      -1.383509506212e+04      -1.390068192219e+04       2.315758815808e-02      -1.388633978109e+04       4.948460572061e-02       4.948460572061e-02 
       1.254007961065e-01       2.201120958826e-02      -1.433509407429e+04      -1.439597690508e+04       2.244043620780e-02      -1.438222424608e+04       4.795296835256e-02       4.795296835256e-02 
       1.296299459934e-01       2.128216463789e-02      -1.481514691012e+04      -1.487294731486e+04       2.169717438442e-02      -1.485953607295e+04       4.636439501933e-02       4.636439501933e-02 
       1.339916477160e-01       2.049877715858e-02      -1.524807873854e+04      -1.530547014217e+04       2.089851275545e-02      -1.529199553965e+04       4.465794494425e-02       4.465794494425e-02 
       1.384920277736e-01       1.964945968072e-02      -1.561339280840e+04      -1.567370107622e+04       2.003263330777e-02      -1.565966219850e+04       4.280779594372e-02       4.280779594372e-02 
       1.431372111762e-01       1.874178245086e-02      -1.590336001091e+04      -1.596993768000e+04       1.910724905061e-02      -1.595483171044e+04       4.082979049639e-02       4.082979049639e-02 
       1.479333307714e-01       1.780127199986e-02      -1.612756624452e+04      -1.620302796487e+04       1.814839014623e-02      -1.618646481522e+04       3.878019269253e-02       3.878019269253e-02 
       1.528865355934e-01       1.686700667303e-02      -1.631378871009e+04      -1.639927361976e+04       1.719590194988e-02      -1.638108608497e+04       3.674466054413e-02       3.674466054413e-02 
       1.580029992204e-01       1.598415552753e-02      -1.650468961052e+04      -1.659937991663e+04       1.629582681508e-02      -1.657969468216e+04       3.482057137819e-02       3.482057137819e-02 
       1.632889290723e-01       1.519071951106e-02      -1.674807279614e+04      -1.684916746104e+04       1.548691545998e-02      -1.682840771032e+04       3.309173745510e-02       3.309173745510e-02 
       1.687505775527e-01       1.450802802877e-02      -1.708323889247e+04      -1.718650520316e+04       1.479091363104e-02      -1.716530674700e+04       3.160465537625e-02       3.160465537625e-02 
       1.743942559171e-01       1.393390745216e-02      -1.752738136671e+04      -1.762828113788e+04       1.420560203376e-02      -1.760732256264e+04       3.035421415527e-02       3.035421415527e-02 
       1.802263517371e-01       1.344101764044e-02      -1.806486740268e+04      -1.815996566749e+04       1.370310744337e-02      -1.813975740160e+04       2.928093344648e-02       2.928093344648e-02 
       1.862533508214e-01       1.298697072118e-02      -1.865017335491e+04      -1.873841416136e+04       1.324021258382e-02      -1.871910748863e+04       2.829221661155e-02       2.829221661155e-02 
       1.924818644494e-01       1.252363182603e-02      -1.921462659020e+04      -1.929795098527e+04       1.276784584320e-02      -1.927924808418e+04       2.728352526243e-02       2.728352526243e-02 
       1.989186627765e-01       1.201384603786e-02      -1.968772274062e+04      -1.977063543099e+04       1.224811683313e-02      -1.975185777254e+04       2.617260274353e-02       2.617260274353e-02 
       2.055707152847e-01       1.144851645847e-02      -2.003418537496e+04      -2.012216450191e+04       1.167176396248e-02      -2.010249150365e+04       2.494120424698e-02       2.494120424698e-02 
       2.124452391818e-01       1.085183954765e-02      -2.027398214590e+04      -2.037125658066e+04       1.106344586409e-02      -2.035005741330e+04       2.364077219700e-02       2.364077219700e-02 
       2.195497567139e-01       1.026571401911e-02      -2.047492825272e+04      -2.058253702669e+04       1.046588650482e-02      -2.055966041651e+04       2.236351382828e-02       2.236351382828e-02 
       2.268921624510e-01       9.731057870684e-03      -2.072301114330e+04      -2.083814954890e+04       9.920802613285e-03      -2.081402082718e+04       2.119859226834e-02       2.119859226834e-02 
       2.344808017550e-01       9.271724538732e-03      -2.108758778992e+04      -2.120479587234e+04       9.452512454104e-03      -2.118023575765e+04       2.019790078806e-02       2.019790078806e-02 
       2.423245618548e-01       8.884290713388e-03      -2.158669638884e+04      -2.170058878241e+04       9.057530009170e-03      -2.167640100455e+04       1.935451664405e-02       1.935451664405e-02 
       2.504329772620e-01       8.537772905018e-03      -2.216340177736e+04      -2.227162554220e+04       8.704255321089e-03      -2.224815572374e+04       1.859948879388e-02       1.859948879388e-02 
       2.588163516754e-01       8.189672432343e-03      -2.271231713286e+04      -2.281698064714e+04       8.349368552380e-03      -2.279390680491e+04       1.784125381360e-02       1.784125381360e-02 
       2.674858990930e-01       7.814132289232e-03      -2.314720533495e+04      -2.325367093809e+04       7.966505846142e-03      -2.323018691369e+04       1.702318992640e-02       1.702318992640e-02 
       2.764539076010e-01       7.413343545474e-03      -2.345220223667e+04      -2.356563679717e+04       7.557899573921e-03      -2.354097171065e+04       1.614986680411e-02       1.614986680411e-02 
       2.857339303080e-01       7.015016500820e-03      -2.370079197467e+04      -2.382263045989e+04       7.151803918517e-03      -2.379657620267e+04       1.528202379310e-02       1.528202379310e-02 
       2.953410092148e-01       6.653249802663e-03      -2.401290553214e+04      -2.413987589049e+04       6.782984493554e-03      -2.411292615502e+04       1.449413934408e-02       1.449413934408e-02 
       3.052919395542e-01       6.339994739221e-03      -2.445194939420e+04      -2.457869649338e+04       6.463619505004e-03      -2.455165251218e+04       1.381147551798e-02       1.381147551798e-02 
       3.156055844677e-01       6.058436071186e-03      -2.497672555884e+04      -2.510020074759e+04       6.176572184329e-03      -2.507351469395e+04       1.319823577806e-02       1.319823577806e-02 
       3.263032530092e-01       5.780884956199e-03      -2.547885696276e+04      -2.560083018015e+04       5.893609280658e-03      -2.557423155457e+04       1.259359757462e-02       1.259359757462e-02 
       3.374091587054e-01       5.490163993409e-03      -2.587160115125e+04      -2.599678095165e+04       5.597219308803e-03      -2.596956460972e+04       1.196026933616e-02       1.196026933616e-02 
       3.489509817175e-01       5.195871649461e-03      -2.618450452365e+04      -2.631583090371e+04       5.297187554004e-03      -2.628755995308e+04       1.131908841730e-02       1.131908841730e-02 
       3.609605657343e-01       4.918786791666e-03      -2.652188834004e+04      -2.665767059136e+04       5.014701134171e-03      -2.662860258415e+04       1.071565898023e-02       1.071565898023e-02 
       3.734747921333e-01       4.669761657517e-03      -2.695676039282e+04      -2.709292320951e+04       4.760819949627e-03      -2.706366762835e+04       1.017311813763e-02       1.017311813763e-02 
       3.865366902904e-01       4.436793078573e-03      -2.743752377804e+04      -2.757255290115e+04       4.523308153296e-03      -2.754333336601e+04       9.665516715820e-03       9.665516715820e-03 
       4.001968667448e-01       4.203774445724e-03      -2.786683576224e+04      -2.800334842241e+04       4.285745517797e-03      -2.797377022973e+04       9.157852835560e-03       9.157852835560e-03 
       4.145153713076e-01       3.969425035652e-03      -2.822780469725e+04      -2.836857477032e+04       4.046826229375e-03      -2.833822365773e+04       8.647316777081e-03       8.647316777081e-03 
       4.295641718077e-01       3.745355450386e-03      -2.860207009037e+04      -2.874614197326e+04       3.818387136066e-03      -2.871516367041e+04       8.159155649744e-03       8.159155649744e-03 
       4.454304922144e-01       3.535901265618e-03      -2.903544641926e+04      -2.918018005668e+04       3.604848962349e-03      -2.914897058723e+04       7.702884036950e-03       7.702884036950e-03 
       4.622214006969e-01       3.333784240334e-03      -2.947973749875e+04      -2.962534676865e+04       3.398790961849e-03      -2.959386942824e+04       7.262592548764e-03       7.262592548764e-03 
       4.800702491654e-01       3.132166793555e-03      -2.987625346565e+04      -3.002489308316e+04       3.193241894708e-03      -2.999282451396e+04       6.823352469896e-03       6.823352469896e-03 
       4.991459272112e-01       2.935713654130e-03      -3.027135867081e+04      -3.042269346646e+04       2.992958062570e-03      -3.039008656951e+04       6.395388012540e-03       6.395388012540e-03 
       5.196665217302e-01       2.747658020444e-03      -3.071053048457e+04      -3.086306283030e+04       2.801235515177e-03      -3.083013915825e+04       5.985714952251e-03       5.985714952251e-03 
       5.419201087032e-01       2.561508276620e-03      -3.113442448100e+04      -3.128911301155e+04       2.611455965126e-03      -3.125572694311e+04       5.580191410800e-03       5.580191410800e-03 
       5.662975451962e-01       2.377150478970e-03      -3.155113335699e+04      -3.170836181244e+04       2.423503280624e-03      -3.167445537034e+04       5.178569665000e-03       5.178569665000e-03 
       5.933463737275e-01       2.195679975603e-03      -3.199336661476e+04      -3.215233021507e+04       2.238494235913e-03      -3.211802191225e+04       4.783240636685e-03       4.783240636685e-03 
       6.238638458458e-01       2.013143557362e-03      -3.242840792083e+04      -3.258977442613e+04       2.052398441739e-03      -3.255496181120e+04       4.385585465966e-03       4.385585465966e-03 
       6.590669257916e-01       1.828873801130e-03      -3.287877797038e+04      -3.304222130220e+04       1.864535538367e-03      -3.300695092630e+04       3.984156567502e-03       3.984156567502e-03 
       7.009246080454e-01       1.639170386885e-03      -3.333041724583e+04      -3.349618588702e+04       1.671133167273e-03      -3.346041846545e+04       3.570908960513e-03       3.570908960513e-03 
       7.528593308799e-01       1.440282253690e-03      -3.378668339224e+04      -3.395466511483e+04       1.468366580476e-03      -3.391841686029e+04       3.137602508571e-03       3.137602508571e-03 
       8.213469537518e-01       1.225660048933e-03      -3.422111930168e+04      -3.439124357439e+04       1.249559427701e-03      -3.435453195619e+04       2.670058394449e-03       2.670058394449e-03 
       9.196980813302e-01       9.869810616909e-04      -3.455237754822e+04      -3.472413045826e+04       1.006226677273e-03      -3.468706631696e+04       2.150141465341e-03       2.150141465341e-03 
       1.075112183810e+00       7.208040711754e-04      -3.448280887029e+04      -3.465420612421e+04       7.348593321021e-04      -3.461721815048e+04       1.570271045258e-03       1.570271045258e-03 
       1.322697471132e+00       4.584474754541e-04      -3.319573765510e+04      -3.336075008649e+04       4.673868015799e-04      -3.332514071910e+04       9.987136148612e-04       9.987136148612e-04 
       1.662328205042e+00       2.604154899069e-04      -2.978308400303e+04      -2.993118256888e+04       2.654933241445e-04      -2.989922614556e+04       5.673047573163e-04       5.673047573163e-04 
       2.092692408506e+00       1.316699211356e-04      -2.386452462935e+04      -2.398327248370e+04       1.342372634472e-04      -2.395765402074e+04       2.868293019687e-04       2.868293019687e-04 
       2.634543445090e+00       5.389323467116e-05      -1.548027827127e+04      -1.555738364477e+04       5.494400587257e-05      -1.554075360415e+04       1.173954784782e-04       1.173954784782e-04 
       3.316693691389e+00       1.198587925234e-05      -5.455513709632e+03      -5.482674002987e+03       1.221952533277e-05      -5.476815321894e+03       2.610401992158e-05       2.610401992158e-05 
       4.175469971226e+00      -5.950238884366e-06       4.294630975204e+03       4.316345784662e+03      -6.066294683297e-06       4.311681477807e+03      -1.296659557840e-05      -1.296659557840e-05 
       5.256605252960e+00      -9.599034469980e-06       1.097755482108e+04       1.103324102455e+04      -9.786205532986e-06       1.102129023509e+04      -2.091277836067e-05      -2.091277836067e-05 
       6.617673932723e+00      -6.681991496237e-06       1.211000387004e+04       1.217209506323e+04      -6.812270150827e-06       1.215880801350e+04      -1.455694685548e-05      -1.455694685548e-05 
       8.331157880872e+00      -2.625018785885e-06       7.539259493436e+03       7.578593070860e+03      -2.676193301772e-06       7.570214884235e+03      -5.718570805540e-06      -5.718570805540e-06 
       1.048830636590e+01      -1.586087810643e-07       7.228310289509e+02       7.266714207067e+02      -1.617043387870e-07       7.258573110426e+02      -3.459637142008e-07      -3.459637142008e-07 
       1.320399541071e+01       4.428824571405e-07      -3.191602835655e+03      -3.209536536263e+03       4.515068444379e-07      -3.205788944641e+03       9.640825503619e-07       9.640825503619e-07 
       1.662284535976e+01       1.983530087567e-07      -2.263805121578e+03      -2.277366579912e+03       2.022126488011e-07      -2.274576703161e+03       4.315984557416e-07       4.315984557416e-07 
       2.092692243973e+01      -8.566572850616e-09       1.560789528286e+02       1.571176603431e+02      -8.734476471424e-09       1.569090711188e+02      -1.878569845728e-08      -1.878569845728e-08 
       2.634543445002e+01      -2.017583187709e-08       5.785251832316e+02       5.828954184147e+02      -2.056847279434e-08       5.820408059622e+02      -4.396759684505e-08      -4.396759684505e-08 
       3.316693691389e+01       5.351186065959e-10      -2.304599761311e+01      -2.325611554695e+01       5.449871239347e-10      -2.321642986969e+01       1.106559400313e-09       1.106559400313e-09 
       4.175469971226e+01       4.574800011803e-10      -3.152582954765e+01      -3.188724047833e+01       4.659961967953e-10      -3.182136752289e+01       9.569695849362e-10       9.569695849362e-10 
       5.256605252960e+01      -3.743297124900e-10       4.331031287415e+01       4.397374030295e+01      -3.817104212794e-10       4.385710498563e+01      -8.321837974855e-10      -8.321837974855e-10 
       6.617673932723e+01      -1.273471923200e-10       2.367142683406e+01       2.417841406672e+01      -1.298917100771e-10       2.409205607399e+01      -2.884384550840e-10      -2.884384550840e-10 
