# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01      -5.479516294162e-05       1.378279640336e+02       1.376108315905e+02      -5.587669170091e-05       1.376042717658e+02      -1.208238244396e-04      -1.208238244396e-04 
       2.525380678946e-01      -1.164519015604e-04       3.106976988280e+02       3.105035649447e+02      -1.187364166981e-04       3.104425294582e+02      -2.552216612174e-04      -2.552216612174e-04 
       2.609898025770e-01      -1.315659916017e-04       3.744109369009e+02       3.742823935126e+02      -1.341442018971e-04       3.741923365786e+02      -2.880300740281e-04      -2.880300740281e-04 
       2.697284614969e-01      -1.069928793685e-04       3.252773085309e+02       3.252322352094e+02      -1.090903195180e-04       3.251435669198e+02      -2.343212309297e-04      -2.343212309297e-04 
       2.787655775073e-01      -6.066291828734e-05       1.973820592619e+02       1.974133406017e+02      -6.185479230051e-05       1.973503541166e+02      -1.331525978497e-04      -1.331525978497e-04 
       2.881136588192e-01      -1.205543604901e-05       4.278037868981e+01       4.286070621523e+01      -1.229762338732e-05       4.283553739640e+01      -2.705618419422e-05      -2.705618419422e-05 
       2.977863412019e-01       2.429074262074e-05      -8.849384200408e+01      -8.840083225392e+01       2.475854735549e-05      -8.838935407983e+01       5.226132773673e-05       5.226132773673e-05 
       3.077985646248e-01       3.987832004471e-05      -1.560315202110e+02      -1.559572827856e+02       4.065073561065e-05      -1.559229891545e+02       8.629129711127e-05       8.629129711127e-05 
       3.181667793367e-01       3.652346215270e-05      -1.526082556720e+02      -1.525705338254e+02       3.723063305864e-05      -1.525315294765e+02       7.900234586012e-05       7.900234586012e-05 
       3.289091877084e-01       2.183157659356e-05      -9.698535703365e+01      -9.698456357650e+01       2.225220450905e-05      -9.695614580490e+01       4.699085626823e-05       4.699085626823e-05 
       3.400460298905e-01       4.690660372084e-06      -2.125738151195e+01      -2.128052393583e+01       4.776994194571e-06      -2.127064406815e+01       9.644844989702e-06       9.644844989702e-06 
       3.515999235695e-01      -6.955824221874e-06       3.708763647765e+01       3.705794350829e+01      -7.096489137238e-06       3.705167868221e+01      -1.571449278899e-05      -1.571449278899e-05 
       3.635962710278e-01      -1.112143919749e-05       6.246257141161e+01       6.244066734123e+01      -1.134305466597e-05       6.242571517020e+01      -2.475795158152e-05      -2.475795158152e-05 
       3.760637505499e-01      -8.596565057320e-06       5.184887646284e+01       5.184037547677e+01      -8.768555319486e-06       5.182644797582e+01      -1.921403255962e-05      -1.921403255962e-05 
       3.890349143014e-01      -3.705177415206e-06       2.457808798134e+01       2.458108872827e+01      -3.781378936219e-06       2.457338568997e+01      -8.512906453982e-06      -8.512906453982e-06 
       4.025469215929e-01       6.339316001140e-07      -3.034058688868e+00      -3.025905448437e+00       6.426965810658e-07      -3.026289305918e+00       9.791911249204e-07       9.791911249204e-07 
       4.166424455447e-01       2.292952860119e-06      -1.532192394170e+01      -1.531389977500e+01       2.334347320874e-06      -1.531064719900e+01       4.624412372667e-06       4.624412372667e-06 
       4.313708034899e-01       2.023272354905e-06      -1.442356303725e+01      -1.441848597086e+01       2.059629540108e-06      -1.441503627413e+01       4.061666617010e-06       4.061666617010e-06 
       4.467893781976e-01       7.129275355576e-07      -4.681568286390e+00      -4.679277236908e+00       7.239265329023e-07      -4.678258255473e+00       1.228764196332e-06       1.228764196332e-06 
       4.629654198623e-01      -2.667474575872e-07       3.616740827460e+00       3.617378421392e+00      -2.746657592424e-07       3.616214199310e+00      -8.846002390762e-07      -8.846002390762e-07 
       4.799783500912e-01      -4.955363873431e-07       5.986708093220e+00       5.986618457160e+00      -5.077287136903e-07       5.984870653160e+00      -1.362076467240e-06      -1.362076467240e-06 
       4.979227318246e-01      -3.480990914811e-07       4.825894334132e+00       4.825879165674e+00      -3.572318215345e-07       4.824461318686e+00      -1.020269580166e-06      -1.020269580166e-06 
       5.169121269689e-01      -8.046885110692e-08       2.128173471772e+00       2.128605126948e+00      -8.420646192543e-08       2.127911227400e+00      -4.175515228720e-07      -4.175515228720e-07 
       5.370841403262e-01       9.001188750697e-08       1.509979731346e-01       1.519834935883e-01       8.976493545928e-08       1.517847285117e-01      -2.758882639333e-08      -2.758882639333e-08 
       5.586070463286e-01       1.131878842034e-07      -2.408480356189e-01      -2.395629731796e-01       1.135484053833e-07      -2.396933278823e-01       4.027478953565e-08       4.027478953565e-08 
       5.816885093582e-01       8.702129444882e-08       1.571897596941e-03       2.592478333572e-03       8.701791714239e-08       2.432197891556e-03      -3.768740890001e-10      -3.768740890001e-10 
       6.065870143577e-01       7.209235103805e-08       1.220057042022e-01       1.224735866098e-01       7.193627444451e-08       1.223644132664e-01      -1.743647639203e-08      -1.743647639203e-08 
       6.336266466978e-01       5.519268077883e-08       3.018106365543e-01       3.020609019561e-01       5.483972744602e-08       3.019328911926e-01      -3.943061090387e-08      -3.943061090387e-08 
       6.632156057925e-01       1.603986996614e-08       9.268002969932e-01       9.273164339201e-01       1.505079756201e-08       9.269628595164e-01      -1.104950598542e-07      -1.104950598542e-07 
       6.958678637575e-01      -2.519896706721e-08       1.724556042578e+00       1.725368413529e+00      -2.687058456066e-08       1.724733677188e+00      -1.867490906886e-07      -1.867490906886e-07 
       7.322247983784e-01      -9.813818452830e-10       1.237020791479e+00       1.237710649156e+00      -2.064409771809e-09       1.237238575525e+00      -1.209914263562e-07      -1.209914263562e-07 
       7.730680193171e-01       7.410118048211e-09       1.029474077637e+00       1.030109565855e+00       6.601482905515e-09       1.029707085555e+00      -9.033754740044e-08      -9.033754740044e-08 
       8.193049551574e-01       3.715964009934e-08       1.753265216400e-01       1.758508857858e-01       3.703678509703e-08       1.757171757817e-01      -1.372502031039e-08      -1.372502031039e-08 
       8.718988013754e-01       3.727267748908e-08       3.259248014003e-02       3.305283040105e-02       3.725232381381e-08       3.297115014245e-02      -2.274005872939e-09      -2.274005872939e-09 
       9.317218028590e-01       1.001061194480e-08       8.465422387802e-01       8.470276366818e-01       9.552856652608e-09       8.467024951609e-01      -5.113854118741e-08      -5.113854118741e-08 
       9.993660906273e-01       2.117637644206e-09       1.117601122535e+00       1.117969876750e+00       1.592460165935e-09       1.117583230582e+00      -5.867061954102e-08      -5.867061954102e-08 
       1.075037109879e+00       2.498597328651e-08       4.353206022425e-03       4.505978618654e-03       2.498415472141e-08       4.480774082981e-03      -2.032798521846e-10      -2.032798521846e-10 
       1.158653485387e+00       1.808797016338e-08       1.932731776075e-01       1.937453567868e-01       1.802028339581e-08       1.936145371258e-01      -7.561723727401e-09      -7.561723727401e-09 
       1.250099156961e+00       5.266159223079e-09       8.581759546212e-01       8.586256208942e-01       5.008393390582e-09       8.583026510577e-01      -2.879662210361e-08      -2.879662210361e-08 
       1.349432400897e+00       2.023811725242e-08      -3.316111235318e-01      -3.318001595822e-01       2.032360153988e-08      -3.316729669631e-01       9.549878557289e-09       9.549878557289e-09 
       1.456947456991e+00       1.030728708177e-08       2.882813266146e-01       2.887759845684e-01       1.024347454208e-08       2.886136847007e-01      -7.128844628514e-09      -7.128844628514e-09 
       1.573135110893e+00       7.009536613831e-09       4.755580713617e-01       4.757801442860e-01       6.919340976909e-09       4.756054158267e-01      -1.007638516563e-08      -1.007638516563e-08 
       1.698621895119e+00       1.020613163737e-08      -2.784891831840e-02      -2.790307491909e-02       1.021066810979e-08      -2.788639854719e-02       5.067446073456e-10       5.067446073456e-10 
       1.834127512423e+00       5.362691806813e-09       4.441289368095e-01       4.446520145921e-01       5.300687426800e-09       4.444393996111e-01      -6.926973400250e-09      -6.926973400250e-09 
       1.980444933977e+00       7.198963029094e-09       2.047648586092e-02       2.026597331297e-02       7.196535104406e-09       2.029291246740e-02      -2.712743593556e-10      -2.712743593556e-10 
       2.138435191130e+00       5.120765906730e-09       2.189194714079e-01       2.193843759427e-01       5.098264541101e-09       2.192471479515e-01      -2.513806139702e-09      -2.513806139702e-09 
       2.309029198543e+00       4.128350258553e-09       2.770350480701e-01       2.769377464456e-01       4.103978611832e-09       2.768714541939e-01      -2.722759930784e-09      -2.722759930784e-09 
       2.493232376993e+00       4.109564348411e-09       1.291159774955e-01       1.293632539019e-01       4.099803479417e-09       1.292865338452e-01      -1.090480212737e-09      -1.090480212737e-09 
       2.692130394536e+00       3.340019844892e-09       1.839926153316e-01       1.842232707691e-01       3.328096440544e-09       1.841330037167e-01      -1.332077439512e-09      -1.332077439512e-09 
       2.906895533764e+00       3.368518084164e-09       6.792908599711e-03       6.577088525025e-03       3.368151174702e-09       6.608885778220e-03      -4.100711862525e-11      -4.100711862525e-11 
       3.138793596840e+00       2.624817333421e-09       1.139096031550e-01       1.140682253523e-01       2.619386352275e-09       1.140098632182e-01      -6.067460046726e-10      -6.067460046726e-10 
       3.389191365541e+00       1.972047336584e-09       2.463961633211e-01       2.467793572554e-01       1.961970103025e-09       2.466468385660e-01      -1.125831490667e-09      -1.125831490667e-09 
       3.659564656886e+00       1.863629051661e-09       1.501965341840e-01       1.504492917053e-01       1.858359894322e-09       1.503655094930e-01      -5.886801625591e-10      -5.886801625591e-10 
       3.951507021438e+00       1.617076765546e-09       1.376219544218e-01       1.377658729093e-01       1.612938011654e-09       1.377028349471e-01      -4.623888850683e-10      -4.623888850683e-10 
       4.266739135513e+00       1.505856122568e-09       4.719322572776e-02       4.730356109331e-02       1.504637482222e-09       4.727239453421e-02      -1.361461714277e-10      -1.361461714277e-10 
       4.607118942658e+00       1.225615732569e-09       1.049650392373e-01       1.051298247573e-01       1.223292619456e-09       1.050731297909e-01      -2.595510798606e-10      -2.595510798606e-10 
       4.974652604172e+00       1.028296354315e-09       1.281125484144e-01       1.282845010388e-01       1.025864913055e-09       1.282198716122e-01      -2.716563390502e-10      -2.716563390502e-10 
       5.371506323193e+00       9.655766147780e-10       2.747503776083e-02       2.751203382344e-02       9.651293109950e-10       2.749815473986e-02      -4.996908328054e-11      -4.996908328054e-11 
       5.800019112071e+00       8.303861574178e-10       2.403046396384e-02       2.406225282645e-02       8.300506130550e-10       2.405020287504e-02      -3.748434343783e-11      -3.748434343783e-11 
       6.262716578240e+00       7.093616752908e-10       2.830462128289e-02       2.837233596359e-02       7.090224005897e-10       2.835340235721e-02      -3.790265927976e-11      -3.790265927976e-11 
       6.762325809881e+00       5.832033266141e-10       7.595538741362e-02       7.601834333885e-02       5.824235718408e-10       7.598613168970e-02      -8.712287040768e-11      -8.712287040768e-11 
       7.301791449077e+00       5.046659186422e-10       6.590716428678e-02       6.596069001457e-02       5.040856503726e-10       6.593291219932e-02      -6.483857052254e-11      -6.483857052254e-11 
       7.884293047211e+00       4.385931739613e-10       5.079785179554e-02       5.085204340840e-02       4.382095112515e-10       5.082860786892e-02      -4.287189901626e-11      -4.287189901626e-11 
       8.513263804891e+00       3.860305804042e-10       2.075399560855e-02       2.079638600088e-02       3.858960000798e-10       2.078364014097e-02      -1.503555453760e-11      -1.503555453760e-11 
       9.192410806865e+00       3.214730130352e-10       5.443855698035e-02       5.449515587240e-02       3.211705745923e-10       5.447027193445e-02      -3.379797784948e-11      -3.379797784948e-11 
       9.925736871166e+00       2.846566533970e-10       1.753946268612e-02       1.757700594644e-02       2.845729823588e-10       1.756596513467e-02      -9.348383494948e-12      -9.348383494948e-12 
       1.071756414128e+01       2.447310567119e-10       1.456055170125e-02       1.459633758449e-02       2.446714651118e-10       1.458644863895e-02      -6.658055390090e-12      -6.658055390090e-12 
       1.157255956041e+01       2.046456809815e-10       4.376489575294e-02       4.381939147350e-02       2.044922706929e-10       4.379797805504e-02      -1.714688501949e-11      -1.714688501949e-11 
       1.249576237789e+01       1.759100874804e-10       4.109408507787e-02       4.114699441853e-02       1.757865431604e-10       4.112661541753e-02      -1.380980281422e-11      -1.380980281422e-11 
       1.349261385000e+01       1.511813785149e-10       3.862392602324e-02       3.867765905948e-02       1.510817848383e-10       3.865787801993e-02      -1.113360610316e-11      -1.113360610316e-11 
       1.456898931011e+01       1.299633403250e-10       3.575970229699e-02       3.581361513391e-02       1.298842453319e-10       3.579464885665e-02      -8.841974961201e-12      -8.841974961201e-12 
       1.573123279727e+01       1.138620671770e-10       1.101376749442e-02       1.104462655124e-02       1.138411464483e-10       1.103655291248e-02      -2.338287754489e-12      -2.338287754489e-12 
       1.698619444729e+01       9.771688590960e-11       1.019334680659e-02       1.022342666290e-02       9.770027872533e-11       1.021571648632e-02      -1.856379101716e-12      -1.856379101716e-12 
       1.834127086665e+01       8.384545486390e-11       9.604079914424e-03       9.633984411673e-03       8.383203430495e-11       9.626475111992e-03      -1.500370322166e-12      -1.500370322166e-12 
       1.980444872733e+01       7.184784931315e-11       1.056319243955e-02       1.059611130731e-02       7.183519178213e-11       1.058784771302e-02      -1.415377191679e-12      -1.415377191679e-12 
       2.138435183937e+01       6.159988944249e-11       1.091851410657e-02       1.095338726491e-02       6.158866976171e-11       1.094471307009e-02      -1.254880066998e-12      -1.254880066998e-12 
       2.309029197863e+01       5.233253019236e-11       2.202283135997e-02       2.208176422535e-02       5.231314271349e-11       2.206605448805e-02      -2.169980649206e-12      -2.169980649206e-12 
       2.493232376942e+01       4.489966904116e-11       2.141969402932e-02       2.148374147433e-02       4.488349154841e-11       2.146740831778e-02      -1.810690091431e-12      -1.810690091431e-12 
       2.692130394533e+01       3.883276465778e-11       1.165418084976e-02       1.169710534926e-02       3.882521232772e-11       1.168695385358e-02      -8.454718851094e-13      -8.454718851094e-13 
       2.906895533764e+01       3.340499887887e-11       8.142022554365e-03       8.179230816382e-03       3.340047118809e-11       8.171008055239e-03      -5.069986616183e-13      -5.069986616183e-13 
       3.138793596840e+01       2.855489660727e-11       1.199522659184e-02       1.204921469744e-02       2.854917927621e-11       1.203723032900e-02      -6.406061133352e-13      -6.406061133352e-13 
       3.389191365541e+01       2.442361990719e-11       1.513210123193e-02       1.520608080542e-02       2.441743554253e-11       1.519004271529e-02      -6.933568920385e-13      -6.933568920385e-13 
       3.659564656886e+01       2.118646643494e-11       1.936760031861e-03       1.955688828751e-03       2.118578440846e-11       1.952154700226e-03      -7.642675191943e-14      -7.642675191943e-14 
       3.951507021438e+01       1.807146197276e-11       8.274541059495e-03       8.330637203511e-03       1.806897320473e-11       8.319417694783e-03      -2.793556360549e-13      -2.793556360549e-13 
       4.266739135513e+01       1.542855702008e-11       1.366377380475e-02       1.376357925583e-02       1.542503588015e-11       1.374392907868e-02      -3.958300373515e-13      -3.958300373515e-13 
       4.607118942658e+01       1.325242796222e-11       1.177683416089e-02       1.187474044091e-02       1.324982400233e-11       1.185594297579e-02      -2.928648680389e-13      -2.928648680389e-13 
       4.974652604172e+01       1.148816559224e-11      -5.345159042463e-04      -5.328326660307e-04       1.148826571912e-11      -5.329389490007e-04       1.129124879939e-14       1.129124879939e-14 
       5.371506323193e+01       9.855412361390e-12      -8.361617852718e-04      -8.382941126249e-04       9.855547089816e-12      -8.377141250166e-04       1.522276995405e-14       1.522276995405e-14 
       5.800019112071e+01       8.442421946683e-12       5.884955974620e-04       6.010029225967e-04       8.442339253770e-12       5.988711480912e-04      -9.333930471488e-15      -9.333930471488e-15 
       6.262716578240e+01       7.242859895533e-12       3.088938268629e-04       3.193901392183e-04       7.242822532015e-12       3.176555638878e-04      -4.246400654208e-15      -4.246400654208e-15 
       6.762325809881e+01       6.218796640182e-12      -9.557034745554e-04      -9.670253981045e-04       6.218894389929e-12      -9.649711852433e-04       1.106400057130e-14       1.106400057130e-14 
