# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.196665217302e-01       4.985677791040e-02 
       5.419201087032e-01       4.539532111506e-02 
       5.662975451962e-01       4.107535912455e-02 
       5.933463737275e-01       3.694728445544e-02 
       6.238638458458e-01       3.290269796012e-02 
       6.590669257916e-01       2.895033353731e-02 
       7.009246080454e-01       2.502090715127e-02 
       7.528593308799e-01       2.106926260092e-02 
       8.213469537518e-01       1.701406134534e-02 
       9.196980813302e-01       1.278814928142e-02 
       1.075112183810e+00       8.480491831870e-03 
       1.322697471132e+00       4.738603480789e-03 
       1.662328205042e+00       2.335592426542e-03 
       2.092692408506e+00       1.034511297495e-03 
       2.634543445090e+00       3.904984741839e-04 
       3.316693691389e+00       1.118614784947e-04 
       4.175469971226e+00       1.775128228037e-05 
       5.256605252960e+00       1.102645918150e-07 
       6.617673932723e+00       2.130773467251e-06 
       8.331157880872e+00       2.895838618919e-06 
       1.048830636590e+01       1.186028791039e-06 
       1.320399541071e+01       1.111551744711e-07 
       1.662284535976e+01       8.386477744979e-09 
       2.092692243973e+01       1.685034011667e-08 
       2.634543445002e+01       7.011504268118e-10 
       3.316693691389e+01       2.367218240273e-10 
       4.175469971226e+01       1.039302049867e-11 
       5.256605252960e+01       1.752173828222e-12 
       6.617673932723e+01       8.907879335381e-14 
