# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.646635701934e-01       4.599189269956e-01 
       1.701706958081e-01       4.347292402817e-01 
       1.758616357070e-01       4.154077414351e-01 
       1.817427160581e-01       3.999369851979e-01 
       1.878204014651e-01       3.856862986619e-01 
       1.941013163855e-01       3.698123526094e-01 
       2.005922709060e-01       3.505497313260e-01 
       2.073002914514e-01       3.280474951353e-01 
       2.142326570343e-01       3.042131735213e-01 
       2.213969417044e-01       2.816118379502e-01 
       2.288010639201e-01       2.622567944730e-01 
       2.364533436625e-01       2.469618897222e-01 
       2.443625682390e-01       2.350129584298e-01 
       2.525380678946e-01       2.244201256729e-01 
       2.609898025770e-01       2.130963428364e-01 
       2.697284614969e-01       2.001019511721e-01 
       2.787655775073e-01       1.860200555965e-01 
       2.881136588192e-01       1.725167584000e-01 
       2.977863412019e-01       1.610656607832e-01 
       3.077985646248e-01       1.517607548510e-01 
       3.181667793367e-01       1.435591828700e-01 
       3.289091877084e-01       1.351815832562e-01 
       3.400460298905e-01       1.261640261435e-01 
       3.515999235695e-01       1.172018708170e-01 
       3.635962710278e-01       1.091770047191e-01 
       3.760637505499e-01       1.023091130298e-01 
       3.890349143014e-01       9.593733876835e-02 
       4.025469215929e-01       8.950745962925e-02 
       4.166424455447e-01       8.311156303238e-02 
       4.313708034899e-01       7.721520488659e-02 
       4.467893781976e-01       7.190046054299e-02 
       4.629654198623e-01       6.686885163524e-02 
       4.799783500912e-01       6.191746274183e-02 
       4.979227318246e-01       5.722208256517e-02 
       5.169121269689e-01       5.290283042136e-02 
       5.370841403262e-01       4.876961076867e-02 
       5.586070463286e-01       4.479085468488e-02 
       5.816885093582e-01       4.105182483305e-02 
       6.065870143577e-01       3.748975769764e-02 
       6.336266466978e-01       3.407618794066e-02 
       6.632156057925e-01       3.083455079932e-02 
       6.958678637575e-01       2.772817108243e-02 
       7.322247983784e-01       2.476695598423e-02 
       7.730680193171e-01       2.193951226747e-02 
       8.193049551574e-01       1.925599487930e-02 
       8.718988013754e-01       1.672917085327e-02 
       9.317218028590e-01       1.438411964592e-02 
       9.993660906273e-01       1.225058826633e-02 
       1.075037109879e+00       1.035246243251e-02 
       1.158653485387e+00       8.699580458054e-03 
       1.250099156961e+00       7.284471851807e-03 
       1.349432400897e+00       6.085325578637e-03 
       1.456947456991e+00       5.075576301998e-03 
       1.573135110893e+00       4.228133234385e-03 
       1.698621895119e+00       3.518369950435e-03 
       1.834127512423e+00       2.924794449629e-03 
       1.980444933977e+00       2.428962298749e-03 
       2.138435191130e+00       2.015295136653e-03 
       2.309029198543e+00       1.670544602982e-03 
       2.493232376993e+00       1.383543598953e-03 
       2.692130394536e+00       1.144862551103e-03 
       2.906895533764e+00       9.465678083728e-04 
       3.138793596840e+00       7.819788929415e-04 
       3.389191365541e+00       6.454864311717e-04 
       3.659564656886e+00       5.324064587880e-04 
       3.951507021438e+00       4.387879058039e-04 
       4.266739135513e+00       3.613602340449e-04 
       4.607118942658e+00       2.973635330896e-04 
       4.974652604172e+00       2.445096943717e-04 
       5.371506323193e+00       2.008894979345e-04 
       5.800019112071e+00       1.649123097226e-04 
       6.262716578240e+00       1.352598022572e-04 
       6.762325809881e+00       1.108315142400e-04 
       7.301791449077e+00       9.071873415307e-05 
       7.884293047211e+00       7.416631675188e-05 
       8.513263804891e+00       6.054813931236e-05 
       9.192410806865e+00       4.934798429098e-05 
       9.925736871166e+00       4.013740580780e-05 
       1.071756414128e+01       3.256404490834e-05 
       1.157255956041e+01       2.633691512405e-05 
       1.249576237789e+01       2.121533230510e-05 
       1.349261385000e+01       1.700290790259e-05 
       1.456898931011e+01       1.353724692089e-05 
       1.573123279727e+01       1.068609354831e-05 
       1.698619444729e+01       8.341247509737e-06 
       1.834127086665e+01       6.415501371446e-06 
       1.980444872733e+01       4.838215524648e-06 
       2.138435183937e+01       3.553309848609e-06 
       2.309029197863e+01       2.516527002675e-06 
       2.493232376942e+01       1.693442194661e-06 
       2.692130394533e+01       1.057334307371e-06 
       2.906895533764e+01       5.872831565082e-07 
       3.138793596840e+01       2.659235222067e-07 
       3.389191365541e+01       7.702808275628e-08 
       3.659564656886e+01       2.973040633501e-09 
       3.951507021438e+01       2.229486381286e-08 
       4.266739135513e+01       1.079082410464e-07 
       4.607118942658e+01       2.268077216084e-07 
       4.974652604172e+01       3.421937913685e-07 
       5.371506323193e+01       4.188028284921e-07 
       5.800019112071e+01       4.309832194260e-07 
       6.262716578240e+01       3.717284453613e-07 
       6.762325809881e+01       2.584335302727e-07 
