# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-04      -2.901738572895e-01      -2.482532504090e-01      -2.482550572592e-01      -2.891231431211e-01      -2.482669847759e-01       4.723912429186e-01       4.722711385864e-01 
       2.090537469327e-04      -4.254611918775e-01      -3.933760771519e-01      -3.933805604619e-01      -4.229829608509e-01      -3.933890025687e-01       4.722685688258e-01       4.721619767567e-01 
       2.631830744443e-04      -5.955323016883e-01      -6.232635151901e-01      -6.232745615194e-01      -5.899046054991e-01      -6.232639934253e-01       4.720795669826e-01       4.719921128934e-01 
       3.313278603720e-04      -7.735583677440e-01      -9.873241081603e-01      -9.873510283075e-01      -7.615458178390e-01      -9.872824576429e-01       4.717926132973e-01       4.717304131281e-01 
       4.171170630578e-04      -8.906490034313e-01      -1.563626981208e+00      -1.563691487691e+00      -8.675215910192e-01      -1.563480551169e+00       4.713657837437e-01       4.713330934464e-01 
       5.251192703764e-04      -8.471902628171e-01      -2.475351541612e+00      -2.475502202605e+00      -8.099631269595e-01      -2.474994975177e+00       4.707472122847e-01       4.707420666358e-01 
       6.610859936996e-04      -6.218651783236e-01      -3.916485897193e+00      -3.916824709552e+00      -5.792092857475e-01      -3.915796939563e+00       4.698748600428e-01       4.698851956021e-01 
       8.322579568497e-04      -4.342354193052e-01      -6.191792286701e+00      -6.192514368787e+00      -4.137081925790e-01      -6.190704421103e+00       4.686667371013e-01       4.686752613394e-01 
       1.047750691046e-03      -4.671796510306e-01      -9.778570532347e+00      -9.780002836601e+00      -4.796170361029e-01      -9.777039773523e+00       4.669946891212e-01       4.669962902558e-01 
       1.319039970183e-03      -3.220721490082e-01      -1.542117107213e+01      -1.542377458758e+01      -3.169509638861e-01      -1.541892272942e+01       4.646732534402e-01       4.646759294532e-01 
       1.660572937635e-03      -2.782877081710e-01      -2.427425772196e+01      -2.427859170301e+01      -2.586483459705e-01      -2.427084883731e+01       4.614990079030e-01       4.615000216474e-01 
       2.090537469327e-03      -1.127877656459e-01      -3.811450012863e+01      -3.812137150361e+01      -1.168276950164e-01      -3.810911236592e+01       4.572042939886e-01       4.572054932161e-01 
       2.631830744443e-03      -1.055286312786e-01      -5.965009354525e+01      -5.966147496972e+01      -8.406303308826e-02      -5.964216662186e+01       4.514733518582e-01       4.514738608392e-01 
       3.313278603720e-03      -3.829355947221e-02      -9.296088542222e+01      -9.298127485481e+01      -5.775800536293e-02      -9.295073793609e+01       4.439456568963e-01       4.439460933241e-01 
       4.171170630578e-03       4.014999980980e-02      -1.441039302566e+02      -1.441410236727e+02      -2.759252396895e-01      -1.440928326111e+02       4.342284464621e-01       4.342287337995e-01 
       5.251192703764e-03       1.936623840218e-01      -2.218947895198e+02      -2.219656741095e+02       1.974389633840e-01      -2.218892146216e+02       4.219019508120e-01       4.219019508120e-01 
       6.610859936996e-03       1.866019011162e-01      -3.388464143805e+02      -3.389882094337e+02       1.902409491487e-01      -3.388662298842e+02       4.065399026076e-01       4.065399026076e-01 
       8.322579568497e-03       1.779626667164e-01      -5.120958432462e+02      -5.123920999227e+02       1.814331835526e-01      -5.121949490892e+02       3.877125810645e-01       3.877125810645e-01 
       1.047750691046e-02       1.675377601997e-01      -7.639092975020e+02      -7.645471517046e+02       1.708049674935e-01      -7.642224047988e+02       3.650011124115e-01       3.650011124115e-01 
       1.319039970183e-02       1.551488793876e-01      -1.120776232311e+03      -1.122169710619e+03       1.581744091540e-01      -1.121621617318e+03       3.380030969693e-01       3.380030969693e-01 
       1.660572937633e-02       1.406441173104e-01      -1.609373071600e+03      -1.612406729062e+03       1.433867630161e-01      -1.611458006010e+03       3.064031524567e-01       3.064031524567e-01 
       2.090537453514e-02       1.240260807022e-01      -2.247406364045e+03      -2.253830574273e+03       1.264445759773e-01      -2.252163144333e+03       2.701929700460e-01       2.701929700460e-01 
       2.631818545635e-02       1.056728520108e-01      -3.031234708113e+03      -3.044050493309e+03       1.077333854678e-01      -3.041151505516e+03       2.302057915393e-01       2.302057915393e-01 
       3.311571692125e-02       8.679042670799e-02      -3.936305024270e+03      -3.959242504790e+03       8.848268995714e-02      -3.954492160448e+03       1.890655718042e-01       1.890655718042e-01 
       4.113809243311e-02       7.038237315562e-02      -4.921883410885e+03      -4.955575533936e+03       7.175469962092e-02      -4.948851023041e+03       1.533225827702e-01       1.533225827702e-01 
       4.792590854610e-02       6.080096886194e-02      -5.772139766672e+03      -5.810238778075e+03       6.198652975382e-02      -5.802573949551e+03       1.324555055521e-01       1.324555055521e-01 
       5.284436902701e-02       5.570699891532e-02      -6.433893041325e+03      -6.471786990190e+03       5.679329743832e-02      -6.463959526244e+03       1.213643774087e-01       1.213643774087e-01 
       5.689644391095e-02       5.231698906877e-02      -7.009186425529e+03      -7.045233519914e+03       5.333722842830e-02      -7.037525960954e+03       1.139829253116e-01       1.139829253116e-01 
       6.051252627066e-02       4.969855077194e-02      -7.536013972046e+03      -7.569792256493e+03       5.066776200547e-02      -7.562284941526e+03       1.082810611287e-01       1.082810611287e-01 
       6.388413457411e-02       4.747461064742e-02      -8.026458664846e+03      -8.058218528912e+03       4.840041537238e-02      -8.050882955245e+03       1.034302357031e-01       1.034302357031e-01 
       6.711249296401e-02       4.544989431411e-02      -8.483058322760e+03      -8.513511640915e+03       4.633622372650e-02      -8.506246292809e+03       9.901961715140e-02       9.901961715140e-02 
       7.025823437965e-02       4.352452798377e-02      -8.904638089790e+03      -8.934832517087e+03       4.437331604041e-02      -8.927483643012e+03       9.482538873685e-02       9.482538873685e-02 
       7.336115587705e-02       4.164302282032e-02      -9.288880798766e+03      -9.320092568788e+03       4.245510126076e-02      -9.312471304895e+03       9.072409566259e-02       9.072409566259e-02 
       7.644928796912e-02       3.977542592239e-02      -9.633863452953e+03      -9.667487244273e+03       4.055107766504e-02      -9.659386744745e+03       8.665481428106e-02       8.665481428106e-02 
       7.954353299775e-02       3.791435580175e-02      -9.939144336482e+03      -9.976570663487e+03       3.865370694609e-02      -9.967784864596e+03       8.259978805822e-02       8.259978805822e-02 
       8.266024078725e-02       3.606629035420e-02      -1.020652650616e+04      -1.024900811016e+04       3.676958682289e-02      -1.023935199213e+04       7.857224651770e-02       7.857224651770e-02 
       8.581273398637e-02       3.424679079430e-02      -1.044065814494e+04      -1.048917088175e+04       3.491459837551e-02      -1.047850141576e+04       7.460805674068e-02       7.460805674068e-02 
       8.901225918437e-02       3.248043658883e-02      -1.064944480391e+04      -1.070455697393e+04       3.311378658816e-02      -1.069279262578e+04       7.075897380383e-02       7.075897380383e-02 
       9.226860540985e-02       3.079394896239e-02      -1.084367537603e+04      -1.090543584454e+04       3.139439277152e-02      -1.089257324589e+04       6.708301985223e-02       6.708301985223e-02 
       9.559052048996e-02       2.921294466371e-02      -1.103669979933e+04      -1.110456740395e+04       2.978255261650e-02      -1.109069165306e+04       6.363836409807e-02       6.363836409807e-02 
       9.898599946599e-02       2.776082981164e-02      -1.124319989090e+04      -1.131603095859e+04       2.830211611045e-02      -1.130131718315e+04       6.047439710321e-02       6.047439710321e-02 
       1.024624891378e-01       2.645269409199e-02      -1.147770068758e+04      -1.155380993058e+04       2.696847451880e-02      -1.153851379786e+04       5.762488846456e-02       5.762488846456e-02 
       1.060270359164e-01       2.529403077028e-02      -1.175242797014e+04      -1.182974028797e+04       2.578722240045e-02      -1.181417491001e+04       5.510108914762e-02       5.510108914762e-02 
       1.096863943056e-01       2.427803978073e-02      -1.207523551419e+04      -1.215152296266e+04       2.475142899175e-02      -1.213602307476e+04       5.288845747787e-02       5.288845747787e-02 
       1.134471073830e-01       2.338594773909e-02      -1.244734849159e+04      -1.252053943911e+04       2.384194529403e-02      -1.250541493825e+04       5.094496640295e-02       5.094496640295e-02 
       1.173155669539e-01       2.258665848431e-02      -1.286192359910e+04      -1.293045177150e+04       2.302708103373e-02      -1.291593543215e+04       4.920447531167e-02       4.920447531167e-02 
       1.212980586983e-01       2.184227514213e-02      -1.330351340537e+04      -1.336665333308e+04       2.226819221094e-02      -1.335285080992e+04       4.758349341849e-02       4.758349341849e-02 
       1.254007961065e-01       2.111111576150e-02      -1.374895657697e+04      -1.380707371321e+04       2.152278554326e-02      -1.379392664408e+04       4.599147645788e-02       4.599147645788e-02 
       1.296299459934e-01       2.035531307992e-02      -1.417040471094e+04      -1.422505032303e+04       2.075224719585e-02      -1.421232284873e+04       4.434497466607e-02       4.434497466607e-02 
       1.339916477160e-01       1.954629391518e-02      -1.454025324479e+04      -1.459403392102e+04       1.992745315896e-02      -1.458133304814e+04       4.258256332818e-02       4.258256332818e-02 
       1.384920277736e-01       1.867154313809e-02      -1.483707680429e+04      -1.489326984362e+04       1.903564261308e-02      -1.488010385413e+04       4.067676820469e-02       4.067676820469e-02 
       1.431372111762e-01       1.773765162646e-02      -1.505217505194e+04      -1.511410839358e+04       1.808353694707e-02      -1.509998019986e+04       3.864215174765e-02       3.864215174765e-02 
       1.479333307714e-01       1.676977730906e-02      -1.519367868146e+04      -1.526397055903e+04       1.709678075886e-02      -1.524849181703e+04       3.653295872131e-02       3.653295872131e-02 
       1.528865355934e-01       1.580684517355e-02      -1.528825041979e+04      -1.536807180565e+04       1.611506070751e-02      -1.535107295859e+04       3.443422261073e-02       3.443422261073e-02 
       1.580029992204e-01       1.489264985992e-02      -1.537725656170e+04      -1.546583437692e+04       1.518303629322e-02      -1.544743812301e+04       3.244261321383e-02       3.244261321383e-02 
       1.632889290723e-01       1.406656770472e-02      -1.550781775938e+04      -1.560238622651e+04       1.434084302273e-02      -1.558301344342e+04       3.064276778347e-02       3.064276778347e-02 
       1.687505775527e-01       1.335063000270e-02      -1.571918145030e+04      -1.581551375231e+04       1.361094561066e-02      -1.579580255900e+04       2.908313283478e-02       2.908313283478e-02 
       1.743942559171e-01       1.274363523484e-02      -1.602899204898e+04      -1.612250359819e+04       1.299211875416e-02      -1.610314294615e+04       2.776107768942e-02       2.776107768942e-02 
       1.802263517371e-01       1.221913472491e-02      -1.642175586747e+04      -1.650889555243e+04       1.245739430576e-02      -1.649041711556e+04       2.661859226553e-02       2.661859226553e-02 
       1.862533508214e-01       1.173574425443e-02      -1.685322784462e+04      -1.693277092607e+04       1.196458419120e-02      -1.691535510093e+04       2.556601007128e-02       2.556601007128e-02 
       1.924818644494e-01       1.124550698181e-02      -1.725423690653e+04      -1.732792919432e+04       1.146479322765e-02      -1.731131156077e+04       2.449854912569e-02       2.449854912569e-02 
       1.989186627765e-01       1.071045926963e-02      -1.755304401471e+04      -1.762521779116e+04       1.091931168094e-02      -1.760875001255e+04       2.333283401481e-02       2.333283401481e-02 
       2.055707152847e-01       1.012095467436e-02      -1.771187552040e+04      -1.778790455642e+04       1.031830829051e-02      -1.777078632066e+04       2.204825263448e-02       2.204825263448e-02 
       2.124452391818e-01       9.499232853303e-03      -1.774747852710e+04      -1.783157797064e+04       9.684460270993e-03      -1.781318547167e+04       2.069367428741e-02       2.069367428741e-02 
       2.195497567139e-01       8.886956249456e-03      -1.772456086054e+04      -1.781783760788e+04       9.060240881172e-03      -1.779801473342e+04       1.935956822952e-02       1.935956822952e-02 
       2.268921624510e-01       8.324906006763e-03      -1.772714541708e+04      -1.782687457522e+04       8.487229225164e-03      -1.780604052485e+04       1.813503484677e-02       1.813503484677e-02 
       2.344808017550e-01       7.837791494428e-03      -1.782488622089e+04      -1.792562898977e+04       7.990619118495e-03      -1.790460744880e+04       1.707419544524e-02       1.707419544524e-02 
       2.423245618548e-01       7.423880761305e-03      -1.803660701018e+04      -1.813286533446e+04       7.568637179227e-03      -1.811248372762e+04       1.617235110661e-02       1.617235110661e-02 
       2.504329772620e-01       7.052761444225e-03      -1.830812260109e+04      -1.839729698397e+04       7.190283333189e-03      -1.837794478237e+04       1.536398712238e-02       1.536398712238e-02 
       2.588163516754e-01       6.682770276110e-03      -1.853423115309e+04      -1.861812082672e+04       6.813080364792e-03      -1.859952964250e+04       1.455822961843e-02       1.455822961843e-02 
       2.674858990930e-01       6.287611677704e-03      -1.862651956881e+04      -1.871022934946e+04       6.410215836428e-03      -1.869163917596e+04       1.369732085720e-02       1.369732085720e-02 
       2.764539076010e-01       5.868031162441e-03      -1.856425810556e+04      -1.865284650339e+04       5.982452435319e-03      -1.863351068586e+04       1.278319006411e-02       1.278319006411e-02 
       2.857339303080e-01       5.450887862541e-03      -1.841552172171e+04      -1.851046706768e+04       5.557173063629e-03      -1.849017955572e+04       1.187428651518e-02       1.187428651518e-02 
       2.953410092148e-01       5.070211065349e-03      -1.829723761604e+04      -1.839533589170e+04       5.169071992089e-03      -1.837458945680e+04       1.104485860681e-02       1.104485860681e-02 
       3.052919395542e-01       4.738390069470e-03      -1.827363608507e+04      -1.836946567042e+04       4.830782912319e-03      -1.834908144699e+04       1.032223346507e-02       1.032223346507e-02 
       3.156055844677e-01       4.440641643318e-03      -1.830678107566e+04      -1.839703596327e+04       4.527229016273e-03      -1.837751495558e+04       9.673584990400e-03       9.673584990400e-03 
       3.263032530092e-01       4.149386576861e-03      -1.828891166133e+04      -1.837498185703e+04       4.230295503354e-03      -1.835612141020e+04       9.039161375338e-03       9.039161375338e-03 
       3.374091587054e-01       3.847201376267e-03      -1.813000739635e+04      -1.821630473381e+04       3.922217528136e-03      -1.819745548206e+04       8.380828561055e-03       8.380828561055e-03 
       3.489509817175e-01       3.542653837876e-03      -1.785260117183e+04      -1.794196751669e+04       3.611730522090e-03      -1.792271931217e+04       7.717294603834e-03       7.717294603834e-03 
       3.609605657343e-01       3.256148867783e-03      -1.755524730924e+04      -1.764599765528e+04       3.319638797472e-03      -1.762662023200e+04       7.093156720642e-03       7.093156720642e-03 
       3.734747921333e-01       2.999000502118e-03      -1.731061765567e+04      -1.739855777629e+04       3.057476243796e-03      -1.737969241298e+04       6.532952833364e-03       6.532952833364e-03 
       3.865366902904e-01       2.760236229475e-03      -1.706933125611e+04      -1.715260476731e+04       2.814056819608e-03      -1.713454118057e+04       6.012859518443e-03       6.012859518443e-03 
       4.001968667448e-01       2.524083369688e-03      -1.673240353727e+04      -1.681321971784e+04       2.573299404443e-03      -1.679564009207e+04       5.498436534648e-03       5.498436534648e-03 
       4.145153713076e-01       2.288765376521e-03      -1.627553222550e+04      -1.635641704813e+04       2.333392579879e-03      -1.633896112701e+04       4.985780844305e-03       4.985780844305e-03 
       4.295641718077e-01       2.065569814150e-03      -1.577270969562e+04      -1.585258671462e+04       2.105844339304e-03      -1.583543658726e+04       4.499496968945e-03       4.499496968945e-03 
       4.454304922144e-01       1.859229356890e-03      -1.526652664725e+04      -1.534250492701e+04       1.895481078220e-03      -1.532611428853e+04       4.050066905414e-03       4.050066905414e-03 
       4.622214006969e-01       1.663248550468e-03      -1.470735448690e+04      -1.477919716184e+04       1.695678773042e-03      -1.476361869848e+04       3.623120234848e-03       3.623120234848e-03 
       4.800702491654e-01       1.470853744335e-03      -1.402911865901e+04      -1.409856020270e+04       1.499532438140e-03      -1.408355734401e+04       3.204002202059e-03       3.204002202059e-03 
       4.991459272112e-01       1.286670353833e-03      -1.326613081578e+04      -1.333254016542e+04       1.311757336646e-03      -1.331823667453e+04       2.802732758992e-03       2.802732758992e-03 
       5.196665217302e-01       1.114384344686e-03      -1.245484420120e+04      -1.251628906797e+04       1.136112414069e-03      -1.250300174565e+04       2.427475403638e-03       2.427475403638e-03 
       5.419201087032e-01       9.483800308894e-04      -1.152647934960e+04      -1.158331532657e+04       9.668709329825e-04      -1.157102294390e+04       2.065814145473e-03       2.065814145473e-03 
       5.662975451962e-01       7.888906908463e-04      -1.046960630068e+04      -1.052166451269e+04       8.042717947535e-04      -1.051043133363e+04       1.718387900734e-03       1.718387900734e-03 
       5.933463737275e-01       6.380246314785e-04      -9.295779860404e+03      -9.341568387331e+03       6.504640221213e-04      -9.331662457583e+03       1.389736491157e-03       1.389736491157e-03 
       6.238638458458e-01       4.932605389916e-04      -7.944490250170e+03      -7.983790765156e+03       5.028771894072e-04      -7.975298499622e+03       1.074378566001e-03       1.074378566001e-03 
       6.590669257916e-01       3.558264916034e-04      -6.395883574828e+03      -6.427353134177e+03       3.627634457644e-04      -6.420542899999e+03       7.750018539823e-04       7.750018539823e-04 
       7.009246080454e-01       2.253221851997e-04      -4.580364462450e+03      -4.602902549321e+03       2.297144182377e-04      -4.598025232166e+03       4.907030532014e-04       4.907030532014e-04 
       7.528593308799e-01       1.032423750379e-04      -2.420607317444e+03      -2.432382341486e+03       1.052542660423e-04      -2.429826065801e+03       2.247695814048e-04       2.247695814048e-04 
       8.213469537518e-01      -7.368876792936e-06       2.071540593532e+02       2.084202937373e+02      -7.513683868869e-06       2.081610439378e+02      -1.617842278733e-05      -1.617842278733e-05 
       9.196980813302e-01      -9.739873893163e-05       3.411214509006e+03       3.428367597716e+03      -9.929887225446e-05       3.424677616046e+03      -2.122849271922e-04      -2.122849271922e-04 
       1.075112183810e+00      -1.440131675167e-04       6.891036532033e+03       6.925413611701e+03      -1.468220128332e-04       6.918002354792e+03      -3.138073874536e-04      -3.138073874536e-04 
       1.322697471132e+00      -1.188961285047e-04       8.610667892499e+03       8.653489708882e+03      -1.212149145621e-04       8.644249974399e+03      -2.590575749536e-04      -2.590575749536e-04 
       1.662328205042e+00      -5.196848349337e-05       5.944847090569e+03       5.974335406367e+03      -5.298203546245e-05       5.967968161610e+03      -1.132355972394e-04      -1.132355972394e-04 
       2.092692408506e+00      -3.408454602973e-06       6.189274781983e+02       6.219131560022e+02      -3.475030343214e-06       6.212634682796e+02      -7.437980646592e-06      -7.437980646592e-06 
       2.634543445090e+00       9.147105127998e-06      -2.626560094331e+03      -2.639692951476e+03       9.325393370717e-06      -2.636863435645e+03       1.991897256687e-05       1.991897256687e-05 
       3.316693691389e+00       3.382318664264e-06      -1.538686328137e+03      -1.546357815502e+03       3.448217198974e-06      -1.544703675603e+03       7.362485888416e-06       7.362485888416e-06 
       4.175469971226e+00      -7.279965713905e-07       5.264861067774e+02       5.291481220069e+02      -7.422240304753e-07       5.285763229934e+02      -1.589596877190e-06      -1.589596877190e-06 
       5.256605252960e+00      -3.315417670769e-07       3.803025542602e+02       3.822213432377e+02      -3.380258936096e-07       3.818089504141e+02      -7.244783311027e-07      -7.244783311027e-07 
       6.617673932723e+00       8.085624123735e-08      -1.453478357777e+02      -1.460923478716e+02       8.241987869837e-08      -1.459329862700e+02       1.747160349307e-07       1.747160349307e-07 
       8.331157880872e+00      -9.416651466003e-09       2.822059181404e+01       2.836914076761e+01      -9.608213013523e-09       2.833757364487e+01      -2.140631723428e-08      -2.140631723428e-08 
       1.048830636590e+01      -3.112681269701e-09       1.534096164371e+01       1.542330233619e+01      -3.178382517909e-09       1.540589347043e+01      -7.342875857915e-09      -7.342875857915e-09 
       1.320399541071e+01      -1.538895778273e-09       1.227099663433e+01       1.233989252585e+01      -1.572054472742e-09       1.232549251529e+01      -3.706667052537e-09      -3.706667052537e-09 
       1.662284535976e+01      -9.014920030496e-10       1.147006261209e+01       1.153845143671e+01      -9.210472557004e-10       1.152436653880e+01      -2.186736017563e-09      -2.186736017563e-09 
       2.092692243973e+01      -5.112050830644e-10       1.041746152816e+01       1.048549159562e+01      -5.224107007337e-10       1.047177264940e+01      -1.253716957862e-09      -1.253716957862e-09 
       2.634543445002e+01      -2.728801360143e-10       8.984960899136e+00       9.051663213114e+00      -2.789772838750e-10       9.038573759992e+00      -6.827775012704e-10      -6.827775012704e-10 
       3.316693691389e+01      -1.396105104702e-10       7.487973860953e+00       7.554282114068e+00      -1.428162221055e-10       7.541694920257e+00      -3.594580844306e-10      -3.594580844306e-10 
       4.175469971226e+01      -6.769500650348e-11       6.004546257371e+00       6.071324750080e+00      -6.931655577352e-11       6.059100479991e+00      -1.822163949189e-10      -1.822163949189e-10 
       5.256605252960e+01      -3.016799062427e-11       4.555565422800e+00       4.622653819359e+00      -3.094396552753e-11       4.610807443364e+00      -8.748956979591e-11      -8.748956979591e-11 
       6.617673932723e+01      -1.177880559504e-11       3.232097942269e+00       3.298286080335e+00      -1.212596803423e-11       3.286970166262e+00      -3.935274738491e-11      -3.935274738491e-11 
