# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       5.396938040335e-01 
       1.580029992204e-01       5.008140763506e-01 
       1.632889290723e-01       4.673987188385e-01 
       1.687505775527e-01       4.405345778324e-01 
       1.743942559171e-01       4.198660675351e-01 
       1.802263517371e-01       4.036594159840e-01 
       1.862533508214e-01       3.893602986855e-01 
       1.924818644494e-01       3.741347583239e-01 
       1.989186627765e-01       3.558021034822e-01 
       2.055707152847e-01       3.340002406245e-01 
       2.124452391818e-01       3.102655001618e-01 
       2.195497567139e-01       2.871220046748e-01 
       2.268921624510e-01       2.668077046702e-01 
       2.344808017550e-01       2.504830709861e-01 
       2.423245618548e-01       2.378335846439e-01 
       2.504329772620e-01       2.271122438598e-01 
       2.588163516754e-01       2.161171225442e-01 
       2.674858990930e-01       2.035454634664e-01 
       2.764539076010e-01       1.895970975907e-01 
       2.857339303080e-01       1.757568032553e-01 
       2.953410092148e-01       1.636994517712e-01 
       3.052919395542e-01       1.539060737189e-01 
       3.156055844677e-01       1.455309990517e-01 
       3.263032530092e-01       1.372499660716e-01 
       3.374091587054e-01       1.283016931241e-01 
       3.489509817175e-01       1.191711353148e-01 
       3.609605657343e-01       1.108073117470e-01 
       3.734747921333e-01       1.036449405724e-01 
       3.865366902904e-01       9.714147054113e-02 
       4.001968667448e-01       9.061585061464e-02 
       4.145153713076e-01       8.403707742713e-02 
       4.295641718077e-01       7.789127290834e-02 
       4.454304922144e-01       7.234156000701e-02 
       4.622214006969e-01       6.709386624700e-02 
       4.800702491654e-01       6.189190389937e-02 
       4.991459272112e-01       5.692632853915e-02 
       5.196665217302e-01       5.231616764901e-02 
       5.419201087032e-01       4.783264403348e-02 
       5.662975451962e-01       4.348688975254e-02 
       5.933463737275e-01       3.933094382871e-02 
       6.238638458458e-01       3.525333384098e-02 
       6.590669257916e-01       3.126282510734e-02 
       7.009246080454e-01       2.728721860266e-02 
       7.528593308799e-01       2.327838523273e-02 
       8.213469537518e-01       1.914821157369e-02 
       9.196980813302e-01       1.481697503620e-02 
       1.075112183810e+00       1.035086808041e-02 
       1.322697471132e+00       6.379427605612e-03 
       1.662328205042e+00       3.705617213041e-03 
       2.092692408506e+00       2.124519988723e-03 
       2.634543445090e+00       1.207933675128e-03 
       3.316693691389e+00       6.816863999796e-04 
       4.175469971226e+00       3.821008591215e-04 
       5.256605252960e+00       2.128576510662e-04 
       6.617673932723e+00       1.179075308190e-04 
       8.331157880872e+00       6.497474512023e-05 
       1.048830636590e+01       3.563482252819e-05 
       1.320399541071e+01       1.945781391093e-05 
       1.662284535976e+01       1.058090554555e-05 
       2.092692243973e+01       5.731613046174e-06 
       2.634543445002e+01       3.093418475222e-06 
       3.316693691389e+01       1.663642745649e-06 
       4.175469971226e+01       8.915120481488e-07 
       5.256605252960e+01       4.760019188594e-07 
       6.617673932723e+01       2.531179140972e-07 
