# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.848830327589e+03 
       2.195497567139e-01       1.710690286320e+03 
       2.268921624510e-01       1.589513158805e+03 
       2.344808017550e-01       1.492192676767e+03 
       2.423245618548e-01       1.416823634114e+03 
       2.504329772620e-01       1.352975637328e+03 
       2.588163516754e-01       1.287437990743e+03 
       2.674858990930e-01       1.212441364299e+03 
       2.764539076010e-01       1.129213318631e+03 
       2.857339303080e-01       1.046634285437e+03 
       2.953410092148e-01       9.747244441076e+02 
       3.052919395542e-01       9.163550567685e+02 
       3.156055844677e-01       8.664464697594e+02 
       3.263032530092e-01       8.170779233584e+02 
       3.374091587054e-01       7.637089126517e+02 
       3.489509817175e-01       7.092504619753e+02 
       3.609605657343e-01       6.593775424210e+02 
       3.734747921333e-01       6.166878015722e+02 
       3.865366902904e-01       5.779207473793e+02 
       4.001968667448e-01       5.390123122751e+02 
       4.145153713076e-01       4.997924574115e+02 
       4.295641718077e-01       4.631548533830e+02 
       4.454304922144e-01       4.300784024697e+02 
       4.622214006969e-01       3.987999341232e+02 
       4.800702491654e-01       3.677937574035e+02 
       4.991459272112e-01       3.381991741955e+02 
       5.196665217302e-01       3.107275033953e+02 
       5.419201087032e-01       2.840090279343e+02 
       5.662975451962e-01       2.581153340325e+02 
       5.933463737275e-01       2.333571892708e+02 
       6.238638458458e-01       2.090647839493e+02 
       6.590669257916e-01       1.852966573465e+02 
       7.009246080454e-01       1.616214822156e+02 
       7.528593308799e-01       1.377531696758e+02 
       8.213469537518e-01       1.131702707240e+02 
       9.196980813302e-01       8.740240596463e+01 
       1.075112183810e+00       6.085217170375e+01 
       1.322697471132e+00       3.727474965713e+01 
       1.662328205042e+00       2.143898549242e+01 
       2.092692408506e+00       1.211044403338e+01 
       2.634543445090e+00       6.734766283768e+00 
       3.316693691389e+00       3.676703052274e+00 
       4.175469971226e+00       1.960980015691e+00 
       5.256605252960e+00       1.013943727433e+00 
       6.617673932723e+00       5.021658985565e-01 
       8.331157880872e+00       2.337520039060e-01 
       1.048830636590e+01       9.920539954214e-02 
       1.320399541071e+01       3.644972287534e-02 
       1.662284535976e+01       1.049185942197e-02 
       2.092692243973e+01       1.840645809856e-03 
       2.634543445002e+01       4.952125357381e-05 
       3.316693691389e+01       1.025732343976e-04 
       4.175469971226e+01       1.936159069285e-04 
       5.256605252960e+01       1.024696661512e-04 
       6.617673932723e+01       1.828179741491e-05 
