# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354439539237e+03 
       2.588163516754e-01       1.288932550687e+03 
       2.674858990930e-01       1.213900318396e+03 
       2.764539076010e-01       1.130677088447e+03 
       2.857339303080e-01       1.048083444043e+03 
       2.953410092148e-01       9.761705349460e+02 
       3.052919395542e-01       9.177971285693e+02 
       3.156055844677e-01       8.678825284096e+02 
       3.263032530092e-01       8.185169898222e+02 
       3.374091587054e-01       7.651435149180e+02 
       3.489509817175e-01       7.106542653537e+02 
       3.609605657343e-01       6.607729468943e+02 
       3.734747921333e-01       6.180759357974e+02 
       3.865366902904e-01       5.792965506501e+02 
       4.001968667448e-01       5.403770072172e+02 
       4.145153713076e-01       5.011367193547e+02 
       4.295641718077e-01       4.644897957180e+02 
       4.454304922144e-01       4.313941618473e+02 
       4.622214006969e-01       4.001039005476e+02 
       4.800702491654e-01       3.690777539864e+02 
       4.991459272112e-01       3.394643060299e+02 
       5.196665217302e-01       3.119750117442e+02 
       5.419201087032e-01       2.852366163648e+02 
       5.662975451962e-01       2.593212718994e+02 
       5.933463737275e-01       2.345386682552e+02 
       6.238638458458e-01       2.102229229454e+02 
       6.590669257916e-01       1.864270492763e+02 
       7.009246080454e-01       1.627184726943e+02 
       7.528593308799e-01       1.388114266797e+02 
       8.213469537518e-01       1.141818589674e+02 
       9.196980813302e-01       8.835254869269e+01 
       1.075112183810e+00       6.171978517656e+01 
       1.322697471132e+00       3.803608845833e+01 
       1.662328205042e+00       2.209152992589e+01 
       2.092692408506e+00       1.266279203623e+01 
       2.634543445090e+00       7.197075875438e+00 
       3.316693691389e+00       4.059071101977e+00 
       4.175469971226e+00       2.272718277665e+00 
       5.256605252960e+00       1.263665083604e+00 
       6.617673932723e+00       6.976625747830e-01 
       8.331157880872e+00       3.822201039170e-01 
       1.048830636590e+01       2.074618505259e-01 
       1.320399541071e+01       1.111831640963e-01 
       1.662284535976e+01       5.843255712153e-02 
       2.092692243973e+01       2.970967771959e-02 
       2.634543445002e+01       1.422336110207e-02 
       3.316693691389e+01       6.065600425789e-03 
       4.175469971226e+01       2.042358442372e-03 
       5.256605252960e+01       3.961445119649e-04 
       6.617673932723e+01       7.526782450490e-06 
