# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598025494e-02      -1.972592401264e+02      -2.886357252918e+02      -3.540717864344e-02      -2.665047576038e+02       2.747062304572e-02       2.747062304572e-02 
       2.364533436625e-01      -3.388841349533e-02      -2.020191290373e+02      -2.942810836122e+02      -3.383217346676e-02      -2.718541493133e+02       2.623762308251e-02       2.623762308251e-02 
       2.443625682390e-01      -3.257954876914e-02      -2.113536917899e+02      -3.009926831253e+02      -3.252533604327e-02      -2.787721443072e+02       2.519180290077e-02       2.519180290077e-02 
       2.525380678946e-01      -3.137820961322e-02      -2.222610906519e+02      -3.082353809958e+02      -3.132584952315e-02      -2.863642675652e+02       2.422948381930e-02       2.422948381930e-02 
       2.609898025770e-01      -3.011556659917e-02      -2.307600896271e+02      -3.151708341854e+02      -3.006524663543e-02      -2.933388162120e+02       2.323813936878e-02       2.323813936878e-02 
       2.697284614969e-01      -2.871382174048e-02      -2.343619507340e+02      -3.211943868495e+02      -2.866588017186e-02      -2.988222772082e+02       2.216349351900e-02       2.216349351900e-02 
       2.787655775073e-01      -2.722018417067e-02      -2.337453005589e+02      -3.262718797841e+02      -2.717483538174e-02      -3.028897244062e+02       2.103221334737e-02       2.103221334737e-02 
       2.881136588192e-01      -2.577455718458e-02      -2.325669820332e+02      -3.310918134860e+02      -2.573170307351e-02      -3.066607923839e+02       1.993467772249e-02       1.993467772249e-02 
       2.977863412019e-01      -2.450520039069e-02      -2.349019005324e+02      -3.366045412201e+02      -2.446447271589e-02      -3.115332044029e+02       1.895716389948e-02       1.895716389948e-02 
       3.077985646248e-01      -2.342478054186e-02      -2.419284939357e+02      -3.431469879933e+02      -2.338579682511e-02      -3.179620561502e+02       1.811008863693e-02       1.811008863693e-02 
       3.181667793367e-01      -2.244087316183e-02      -2.510267206273e+02      -3.502859942073e+02      -2.240346177992e-02      -3.251944381726e+02       1.733451905703e-02       1.733451905703e-02 
       3.289091877084e-01      -2.143749598365e-02      -2.579661470523e+02      -3.571463741607e+02      -2.140173444942e-02      -3.318706084747e+02       1.655369870115e-02       1.655369870115e-02 
       3.400460298905e-01      -2.037238592425e-02      -2.607396546011e+02      -3.631695007619e+02      -2.033842998339e-02      -3.372279231391e+02       1.573715829250e-02       1.573715829250e-02 
       3.515999235695e-01      -1.930930058015e-02      -2.615896123834e+02      -3.687531441365e+02      -1.927715798514e-02      -3.419329288800e+02       1.492524714307e-02       1.492524714307e-02 
       3.635962710278e-01      -1.833368109799e-02      -2.645078670067e+02      -3.747067151385e+02      -1.830317371828e-02      -3.472552269710e+02       1.417385671350e-02       1.417385671350e-02 
       3.760637505499e-01      -1.746771321270e-02      -2.709818465450e+02      -3.814939089383e+02      -1.743862394213e-02      -3.538007330882e+02       1.349937930789e-02       1.349937930789e-02 
       3.890349143014e-01      -1.664736052925e-02      -2.782324282830e+02      -3.885652079951e+02      -1.661961501530e-02      -3.606970195238e+02       1.286007046100e-02       1.286007046100e-02 
       4.025469215929e-01      -1.581649878934e-02      -2.830463332669e+02      -3.952738842576e+02      -1.579014123001e-02      -3.669260543610e+02       1.221865582271e-02       1.221865582271e-02 
       4.166424455447e-01      -1.498497671737e-02      -2.858266531842e+02      -4.015943869872e+02      -1.496002171755e-02      -3.725281181989e+02       1.158003550267e-02       1.158003550267e-02 
       4.313708034899e-01      -1.420212055609e-02      -2.897618777737e+02      -4.081609027590e+02      -1.417847372246e-02      -3.785071998062e+02       1.097616076607e-02       1.097616076607e-02 
       4.467893781976e-01      -1.347727591112e-02      -2.958841289411e+02      -4.152420848799e+02      -1.345482623938e-02      -3.852402224075e+02       1.041366748265e-02       1.041366748265e-02 
       4.629654198623e-01      -1.277762336024e-02      -3.018886757577e+02      -4.225205763171e+02      -1.275633401770e-02      -3.921170696657e+02       9.871800224931e-03       9.871800224931e-03 
       4.799783500912e-01      -1.208156671837e-02      -3.062273641279e+02      -4.295763553080e+02      -1.206144273655e-02      -3.985583946613e+02       9.335258372952e-03       9.335258372952e-03 
       4.979227318246e-01      -1.140971807534e-02      -3.107689010503e+02      -4.367080811447e+02      -1.139071614490e-02      -4.050927686315e+02       8.816743875894e-03       8.816743875894e-03 
       5.169121269689e-01      -1.077545595499e-02      -3.167992804200e+02      -4.443433555343e+02      -1.075750639094e-02      -4.122659344688e+02       8.325716390931e-03       8.325716390931e-03 
       5.370841403262e-01      -1.015681218153e-02      -3.225160112145e+02      -4.521214774029e+02      -1.013989267276e-02      -4.195085325577e+02       7.847543150710e-03       7.847543150710e-03 
       5.586070463286e-01      -9.550259265702e-03      -3.276990259219e+02      -4.599730852151e+02      -9.534352328107e-03      -4.267302962203e+02       7.379351483204e-03       7.379351483204e-03 
       5.816885093582e-01      -8.966374871344e-03      -3.337631714052e+02      -4.682285265648e+02      -8.951439393304e-03      -4.344168355033e+02       6.927925127588e-03       6.927925127588e-03 
       6.065870143577e-01      -8.397115034734e-03      -3.399869981359e+02      -4.768203152518e+02      -8.383127522974e-03      -4.424032727311e+02       6.487981331009e-03       6.487981331009e-03 
       6.336266466978e-01      -7.838841037961e-03      -3.461829102265e+02      -4.857202946006e+02      -7.825784050838e-03      -4.506380413785e+02       6.056733086028e-03       6.056733086028e-03 
       6.632156057925e-01      -7.294386094611e-03      -3.530331467414e+02      -4.951499752860e+02      -7.282235531448e-03      -4.594062911144e+02       5.635920882983e-03       5.635920882983e-03 
       6.958678637575e-01      -6.758601143096e-03      -3.600506998078e+02      -5.050792464232e+02      -6.747343308517e-03      -4.686093804320e+02       5.221975314969e-03       5.221975314969e-03 
       7.322247983784e-01      -6.232523000953e-03      -3.676683817518e+02      -5.156908280404e+02      -6.222141298157e-03      -4.784627870933e+02       4.815447724353e-03       4.815447724353e-03 
       7.730680193171e-01      -5.714320423498e-03      -3.757404348254e+02      -5.270322864485e+02      -5.704801968672e-03      -4.889833558733e+02       4.415053912937e-03       4.415053912937e-03 
       8.193049551574e-01      -5.205517520857e-03      -3.844671243305e+02      -5.392456767015e+02      -5.196846555240e-03      -5.003179202465e+02       4.021908837800e-03       4.021908837800e-03 
       8.718988013754e-01      -4.708483042394e-03      -3.938460439602e+02      -5.523830575471e+02      -4.700639988868e-03      -5.125087783856e+02       3.637863945581e-03       3.637863945581e-03 
       9.317218028590e-01      -4.228422689029e-03      -4.038973680389e+02      -5.664664259809e+02      -4.221379281377e-03      -5.255770215678e+02       3.266939846354e-03       3.266939846354e-03 
       9.993660906273e-01      -3.772505665264e-03      -4.145790825622e+02      -5.814311792301e+02      -3.766221685476e-03      -5.394633253552e+02       2.914673907286e-03       2.914673907286e-03 
       1.075037109879e+00      -3.347946383877e-03      -4.257563222686e+02      -5.970912119860e+02      -3.342369600693e-03      -5.539946888151e+02       2.586639698907e-03       2.586639698907e-03 
       1.158653485387e+00      -2.960123504604e-03      -4.372798313313e+02      -6.132371225252e+02      -2.955192729059e-03      -5.689768333375e+02       2.286992151689e-03       2.286992151689e-03 
       1.250099156961e+00      -2.611198142073e-03      -4.490341286987e+02      -6.297041294342e+02      -2.606848578481e-03      -5.842571773507e+02       2.017401567077e-03       2.017401567077e-03 
       1.349432400897e+00      -2.300179133393e-03      -4.609146027637e+02      -6.463509355452e+02      -2.296347643756e-03      -5.997040359772e+02       1.777100198235e-03       1.777100198235e-03 
       1.456947456991e+00      -2.024406145059e-03      -4.728767980353e+02      -6.631116503635e+02      -2.021034020265e-03      -6.152566583727e+02       1.564032395709e-03       1.564032395709e-03 
       1.573135110893e+00      -1.780548345717e-03      -4.849011538738e+02      -6.799612059073e+02      -1.777582424107e-03      -6.308915297606e+02       1.375624308222e-03       1.375624308222e-03 
       1.698621895119e+00      -1.565196252527e-03      -4.969753183152e+02      -6.968795682865e+02      -1.562589051301e-03      -6.465903557602e+02       1.209241304568e-03       1.209241304568e-03 
       1.834127512423e+00      -1.375199213546e-03      -5.090989976549e+02      -7.138674352533e+02      -1.372908497259e-03      -6.623536635020e+02       1.062448950752e-03       1.062448950752e-03 
       1.980444933977e+00      -1.207662216958e-03      -5.212578804725e+02      -7.309059134793e+02      -1.205650574628e-03      -6.781637957473e+02       9.330098593116e-04       9.330098593116e-04 
       2.138435191130e+00      -1.060047686482e-03      -5.334620087619e+02      -7.480071397103e+02      -1.058281931812e-03      -6.940322239537e+02       8.189636392389e-04       8.189636392389e-04 
       2.309029198543e+00      -9.300494832670e-04      -5.457001811285e+02      -7.651576678661e+02      -9.285002728017e-04      -7.099462274050e+02       7.185281260708e-04       7.185281260708e-04 
       2.493232376993e+00      -8.156390956211e-04      -5.579770300925e+02      -7.823616675863e+02      -8.142804637924e-04      -7.259099267446e+02       6.301361320062e-04       6.301361320062e-04 
       2.692130394536e+00      -7.149978201165e-04      -5.702860483839e+02      -7.996115567788e+02      -7.138068312573e-04      -7.419161198852e+02       5.523823398521e-04       5.523823398521e-04 
       2.906895533764e+00      -6.265178586065e-04      -5.826278649946e+02      -8.169072088465e+02      -6.254742550634e-04      -7.579647985736e+02       4.840245006766e-04       4.840245006766e-04 
       3.138793596840e+00      -5.487707705411e-04      -5.950014016788e+02      -8.342482676079e+02      -5.478566743052e-04      -7.740555071027e+02       4.239588887343e-04       4.239588887343e-04 
       3.389191365541e+00      -4.804808339211e-04      -6.073957893014e+02      -8.516195430663e+02      -4.796804919324e-04      -7.901741460613e+02       3.711998462340e-04       3.711998462340e-04 
       3.659564656886e+00      -4.205374349425e-04      -6.198249166682e+02      -8.690395712523e+02      -4.198369438643e-04      -8.063380155736e+02       3.248893230378e-04       3.248893230378e-04 
       3.951507021438e+00      -3.679367670981e-04      -6.322745798860e+02      -8.864894147870e+02      -3.673238959293e-04      -8.225294386848e+02       2.842517101391e-04       2.842517101391e-04 
       4.266739135513e+00      -3.218027075767e-04      -6.447484516398e+02      -9.039734329710e+02      -3.212666845241e-04      -8.387525457277e+02       2.486101291957e-04       2.486101291957e-04 
       4.607118942658e+00      -2.813584165618e-04      -6.572459918288e+02      -9.214922178062e+02      -2.808897639863e-04      -8.550077398140e+02       2.173643648211e-04       2.173643648211e-04 
       4.974652604172e+00      -2.459151994278e-04      -6.697619784569e+02      -9.390378204558e+02      -2.455055867882e-04      -8.712877135408e+02       1.899823356767e-04       1.899823356767e-04 
       5.371506323193e+00      -2.148682953371e-04      -6.822982509412e+02      -9.566127653745e+02      -2.145103994578e-04      -8.875948151131e+02       1.659968022968e-04       1.659968022968e-04 
       5.800019112071e+00      -1.876832895402e-04      -6.948542401897e+02      -9.742171293972e+02      -1.873706775001e-04      -9.039290210527e+02       1.449948669962e-04       1.449948669962e-04 
       6.262716578240e+00      -1.638880281022e-04      -7.074259229128e+02      -9.918452528543e+02      -1.636150534423e-04      -9.202850820526e+02       1.266117504138e-04       1.266117504138e-04 
       6.762325809881e+00      -1.430673281267e-04      -7.200108892509e+02      -1.009494445314e+03      -1.428290359953e-04      -9.366604272198e+02       1.105266828031e-04       1.105266828031e-04 
       7.301791449077e+00      -1.248563899434e-04      -7.326113702813e+02      -1.027167528588e+03      -1.246484331123e-04      -9.530577079410e+02       9.645783161345e-05       9.645783161345e-05 
       7.884293047211e+00      -1.089337722894e-04      -7.452275495603e+02      -1.044865510322e+03      -1.087523389898e-04      -9.694777778798e+02       8.415685326266e-05       8.415685326266e-05 
       8.513263804891e+00      -9.501574078515e-05      -7.578521592975e+02      -1.062578666747e+03      -9.485749187601e-05      -9.859115643331e+02       7.340454029986e-05       7.340454029986e-05 
       9.192410806865e+00      -8.285450045671e-05      -7.704889031030e+02      -1.080313284285e+03      -8.271650957492e-05      -1.002364781675e+03       6.400944987158e-05       6.400944987158e-05 
       9.925736871166e+00      -7.223168803929e-05      -7.831380309012e+02      -1.098069681040e+03      -7.211139253564e-05      -1.018837728555e+03       5.580288434705e-05       5.580288434705e-05 
       1.071756414128e+01      -6.295493502310e-05      -7.957911211659e+02      -1.115837506102e+03      -6.285009270313e-05      -1.035320643086e+03       4.863622230709e-05       4.863622230709e-05 
       1.157255956041e+01      -5.485623522168e-05      -8.084484578863e+02      -1.133618192621e+03      -5.476488374505e-05      -1.051814742902e+03       4.237966782060e-05       4.237966782060e-05 
       1.249576237789e+01      -4.778837538988e-05      -8.211146105313e+02      -1.151418994369e+03      -4.770879762936e-05      -1.068326666655e+03       3.691949028231e-05       3.691949028231e-05 
       1.349261385000e+01      -4.162149596483e-05      -8.337812913581e+02      -1.169229903088e+03      -4.155219111020e-05      -1.084846953593e+03       3.215536429398e-05       3.215536429398e-05 
       1.456898931011e+01      -3.624237167360e-05      -8.464502328881e+02      -1.187055047034e+03      -3.618202751983e-05      -1.101379250062e+03       2.799981639020e-05       2.799981639020e-05 
       1.573123279727e+01      -3.155168503954e-05      -8.591218633893e+02      -1.204896900775e+03      -3.149915481862e-05      -1.117925649076e+03       2.437611817612e-05       2.437611817612e-05 
       1.698619444729e+01      -2.746208306645e-05      -8.717852942281e+02      -1.222742812733e+03      -2.741636552108e-05      -1.134474128604e+03       2.121678401913e-05       2.121678401913e-05 
       1.834127086665e+01      -2.389767746434e-05      -8.844464409783e+02      -1.240603722957e+03      -2.385789774691e-05      -1.151034552745e+03       1.846318633344e-05       1.846318633344e-05 
       1.980444872733e+01      -2.079164544329e-05      -8.970977117520e+02      -1.258472266292e+03      -2.075704001619e-05      -1.167599732528e+03       1.606370098222e-05       1.606370098222e-05 
       2.138435183937e+01      -1.808570368707e-05      -9.097369486414e+02      -1.276349274502e+03      -1.805560609805e-05      -1.184170021873e+03       1.397330116822e-05       1.397330116822e-05 
       2.309029197863e+01      -1.572897879387e-05      -9.223676124697e+02      -1.294244224308e+03      -1.570280733369e-05      -1.200753712827e+03       1.215268463052e-05       1.215268463052e-05 
       2.493232376942e+01      -1.367652956225e-05      -9.349643965068e+02      -1.312126827262e+03      -1.365377738113e-05      -1.217322139703e+03       1.056713224973e-05       1.056713224973e-05 
       2.692130394533e+01      -1.188980840393e-05      -9.475474542640e+02      -1.330031737674e+03      -1.187003286379e-05      -1.233906763483e+03       9.186864249467e-06       9.186864249467e-06 
       2.906895533764e+01      -1.033459635419e-05      -9.600998958089e+02      -1.347942765770e+03      -1.031741181704e-05      -1.250491751039e+03       7.985444903245e-06       7.985444903245e-06 
       3.138793596840e+01      -8.981117006598e-06      -9.726088412110e+02      -1.365850606010e+03      -8.966187434223e-06      -1.267067520078e+03       6.939870661318e-06       6.939870661318e-06 
       3.389191365541e+01      -7.803526920525e-06      -9.850765025790e+02      -1.383768674036e+03      -7.790559323543e-06      -1.283645401054e+03       6.030176431812e-06       6.030176431812e-06 
       3.659564656886e+01      -6.779156248112e-06      -9.974928307673e+02      -1.401694978633e+03      -6.767895399185e-06      -1.300222235895e+03       5.238848868743e-06       5.238848868743e-06 
       3.951507021438e+01      -5.888185249687e-06      -1.009838624528e+03      -1.419616921089e+03      -5.878408935903e-06      -1.316784783415e+03       4.550576412601e-06       4.550576412601e-06 
       4.266739135513e+01      -5.113452665098e-06      -1.022113887730e+03      -1.437551327482e+03      -5.104967260019e-06      -1.333346833635e+03       3.952101380034e-06       3.952101380034e-06 
       4.607118942658e+01      -4.439856732456e-06      -1.034291803109e+03      -1.455480301056e+03      -4.432493764722e-06      -1.349889646792e+03       3.431757088220e-06       3.431757088220e-06 
       4.974652604172e+01      -3.854329167371e-06      -1.046362884364e+03      -1.473413768020e+03      -3.847941933991e-06      -1.366419916955e+03       2.979447836202e-06       2.979447836202e-06 
       5.371506323193e+01      -3.345411502453e-06      -1.058297662626e+03      -1.491337702974e+03      -3.339872386719e-06      -1.382921674328e+03       2.586321528872e-06       2.586321528872e-06 
       5.800019112071e+01      -2.903193045896e-06      -1.070085788027e+03      -1.509269675070e+03      -2.898390939690e-06      -1.399407745429e+03       2.244721846512e-06       2.244721846512e-06 
       6.262716578240e+01      -2.518969313574e-06      -1.081690115799e+03      -1.527195106925e+03      -2.514807607341e-06      -1.415860542321e+03       1.947924259774e-06       1.947924259774e-06 
       6.762325809881e+01      -2.185188462312e-06      -1.093078280573e+03      -1.545112677390e+03      -2.181583125231e-06      -1.432274066785e+03       1.690094710983e-06       1.690094710983e-06 
