# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.816885093582e-01       4.814254493442e+01 
       6.065870143577e-01       4.779316589895e+01 
       6.336266466978e-01       4.490213126753e+01 
       6.632156057925e-01       3.946078328715e+01 
       6.958678637575e-01       3.194391064648e+01 
       7.322247983784e-01       2.310015979916e+01 
       7.730680193171e-01       1.413216079952e+01 
       8.193049551574e-01       6.490328580013e+00 
       8.718988013754e-01       1.560264983744e+00 
       9.317218028590e-01       9.182342313929e-05 
       9.993660906273e-01       1.124560924091e+00 
       1.075037109879e+00       3.008732798017e+00 
       1.158653485387e+00       3.715699926713e+00 
       1.250099156961e+00       2.730119084907e+00 
       1.349432400897e+00       1.092643041733e+00 
       1.456947456991e+00       1.076150690525e-01 
       1.573135110893e+00       7.048471263905e-02 
       1.698621895119e+00       3.243594030892e-01 
       1.834127512423e+00       2.986971610259e-01 
       1.980444933977e+00       8.790091189443e-02 
       2.138435191130e+00       1.485692375728e-06 
       2.309029198543e+00       3.057859612324e-02 
       2.493232376993e+00       3.009586734465e-02 
       2.692130394536e+00       3.661019033352e-03 
       2.906895533764e+00       1.827517143541e-03 
       3.138793596840e+00       3.867329773444e-03 
       3.389191365541e+00       3.496021774824e-04 
       3.659564656886e+00       3.501297164670e-04 
       3.951507021438e+00       2.557584990887e-04 
       4.266739135513e+00       8.455600168301e-06 
       4.607118942658e+00       4.948084214498e-05 
       4.974652604172e+00       5.545952865562e-08 
       5.371506323193e+00       4.863730725920e-06 
       5.800019112071e+00       2.931980158198e-07 
       6.262716578240e+00       4.465071482192e-07 
       6.762325809881e+00       4.959364674053e-08 
       7.301791449077e+00       5.022504255481e-09 
       7.884293047211e+00       1.666023783005e-08 
       8.513263804891e+00       2.352230252645e-10 
       9.192410806865e+00       3.180042483213e-09 
       9.925736871166e+00       1.180911461781e-09 
       1.071756414128e+01       9.555990373666e-10 
       1.157255956041e+01       6.353457709301e-10 
       1.249576237789e+01       4.238855671851e-10 
       1.349261385000e+01       2.700778309544e-10 
       1.456898931011e+01       1.715572752960e-10 
       1.573123279727e+01       1.056825357078e-10 
       1.698619444729e+01       6.408517081542e-11 
       1.834127086665e+01       3.757119239038e-11 
       1.980444872733e+01       2.140210560864e-11 
       2.138435183937e+01       1.152831007854e-11 
       2.309029197863e+01       6.043407939521e-12 
       2.493232376942e+01       2.919337839180e-12 
       2.692130394533e+01       1.266854331229e-12 
       2.906895533764e+01       4.977492609302e-13 
       3.138793596840e+01       1.738489014486e-13 
       3.389191365541e+01       4.943008641815e-14 
       3.659564656886e+01       8.920201669724e-15 
       3.951507021438e+01       6.946469334513e-16 
       4.266739135513e+01       4.288089773894e-17 
       4.607118942658e+01       3.283464814775e-16 
       4.974652604172e+01       3.794645097341e-16 
       5.371506323193e+01       1.409914812826e-16 
       5.800019112071e+01       8.471325469607e-18 
       6.262716578240e+01       2.404121242681e-18 
       6.762325809881e+01       2.869663150007e-18 
