# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.437387741694e-05      -7.113591321990e-03      -5.350270075906e-03      -5.350270932114e-03      -7.113050074927e-03      -5.350789664275e-03       4.726028247227e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789617e-03      -6.237948611172e-03      -6.237949774972e-03      -8.289209321598e-03      -6.238553390322e-03       4.726019971822e-01       4.724566441990e-01 
       2.841785469300e-05      -9.660076785300e-03      -7.272903808015e-03      -7.272905389891e-03      -9.659077468004e-03      -7.273607547879e-03       4.726010973517e-01       4.724558599964e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025116e-03      -8.479572175218e-03      -1.125427988798e-02      -8.480388649676e-03       4.726000903398e-01       4.724549876138e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091642e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335943e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874615059e-02      -2.895306784714e-02      -2.895309287197e-02      -3.800305353203e-02      -2.895575502158e-02       4.725818831255e-01       4.724390526124e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247484e-02      -4.588642721626e-02      -4.588648998528e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487660e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600475e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803778e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633557e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734827561e-01      -1.826422296196e-01      -1.826432129368e-01      -2.204885531284e-01      -1.826542985767e-01       4.724475985375e-01       4.723209956610e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461140840e-01      -2.894255375211e-01      -2.894279852639e-01      -3.295430222340e-01      -2.894396522903e-01       4.723561657486e-01       4.722400135043e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643013e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243297e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223577e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023430e-01      -1.341501347876e+00      -1.341549669061e+00      -8.456449778129e-01      -1.341399458883e+00       4.715266112614e-01       4.714838886149e-01 
       4.171170630578e-04      -8.906490087848e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929686e-01      -1.563480552739e+00       4.713657842147e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158273e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501893e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457280e-01      -2.123747716871e+00       4.709782915644e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903596883e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368457e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062050e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123404e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674939e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855324e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953527e-01      -4.562956487382e+00      -4.563395525518e+00      -4.989495024320e-01      -4.562137539094e+00       4.695145372528e-01       4.695260027861e-01 
       7.707696804727e-04      -4.714189474348e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111068e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206885e-01      -6.191792254347e+00      -6.192514391030e+00      -4.137081944291e-01      -6.190704434807e+00       4.686667381378e-01       4.686752623763e-01 
       8.986514704559e-04      -4.298263053386e-01      -7.211530134885e+00      -7.212445554697e+00      -4.221449986609e-01      -7.210305478845e+00       4.681691101385e-01       4.681748347980e-01 
       9.703415373875e-04      -4.485316275142e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185184e-01      -8.396756151120e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796178614e-01      -9.778570466227e+00      -9.780002907415e+00      -4.796170455538e-01      -9.777039822909e+00       4.669946914784e-01       4.669962926134e-01 
       1.131335172503e-03      -4.575802272040e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604835e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175712e-01 
       1.221587619537e-03      -4.041959683402e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951141e-01       4.655339167141e-01 
       1.319039970183e-03      -3.220721133776e-01      -1.542117098435e+01      -1.542377483014e+01      -3.169508564107e-01      -1.541892292026e+01       4.646732591901e-01       4.646759352053e-01 
       1.424266597921e-03      -2.560953903884e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376895e-01      -1.794044712703e+01       4.637213527856e-01       4.637241087005e-01 
       1.537887696968e-03      -2.465027695275e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863736e-01      -2.086958766190e+01       4.626668438151e-01       4.626688303926e-01 
       1.660572937635e-03      -2.782871288514e-01      -2.427425773401e+01      -2.427859264753e+01      -2.586480467985e-01      -2.427084963567e+01       4.614990230840e-01       4.615000368344e-01 
       1.793045413292e-03      -2.770915367571e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407133673e-01      -2.821860850104e+01       4.602069381471e-01       4.602076172890e-01 
       1.936085902198e-03      -1.972937120553e-01      -3.280313920122e+01      -3.280903539059e+01      -1.942868502609e-01      -3.279851607469e+01       4.587791658679e-01       4.587801902389e-01 
       2.090537469327e-03      -1.127879997101e-01      -3.811450120843e+01      -3.812137504134e+01      -1.168277075238e-01      -3.810911551848e+01       4.572043318086e-01       4.572055310355e-01 
       2.257310435294e-03      -1.255640438287e-01      -4.426979389628e+01      -4.427785004966e+01      -1.272618612962e-01      -4.426359740585e+01       4.554706049404e-01       4.554713439771e-01 
       2.437387741694e-03      -1.660577846854e-01      -5.139878613276e+01      -5.140831279947e+01      -1.537915482241e-01      -5.139174211165e+01       4.535649194830e-01       4.535652689348e-01 
       2.631830744443e-03      -1.055288561843e-01      -5.965010032784e+01      -5.966148821599e+01      -8.406306257326e-02      -5.964217885400e+01       4.514734444501e-01       4.514739534300e-01 
       2.841785469300e-03      -5.934826584162e-02      -6.919369217982e+01      -6.920744394544e+01      -4.445988907326e-02      -6.918494300999e+01       4.491826005972e-01       4.491831011511e-01 
       3.068489366414e-03      -9.908699654540e-02      -8.022359476979e+01      -8.024032036067e+01      -8.442978640870e-02      -8.021411944928e+01       4.466783807666e-01       4.466786139948e-01 
       3.313278603720e-03      -3.829401284966e-02      -9.296091696679e+01      -9.298132300243e+01      -5.775800201359e-02      -9.295078347455e+01       4.439458743926e-01       4.439463108197e-01 
       3.577595942169e-03      -1.446046354030e-02      -1.076570769174e+02      -1.076819747885e+02      -2.319815470732e-01      -1.076464237185e+02       4.409704379638e-01       4.409707282850e-01 
       3.862999239199e-03      -5.334788424834e-03      -1.245972553934e+02      -1.246276252972e+02      -2.707887612791e-01      -1.245862350572e+02       4.377366754937e-01       4.377369404387e-01 
       4.171170630578e-03       4.015092167173e-02      -1.441040586325e+02      -1.441411940958e+02      -2.759252317220e-01      -1.440929964119e+02       4.342289400794e-01       4.342292274179e-01 
       4.503926444729e-03      -1.016935883466e-02      -1.665414229486e+02      -1.665871285571e+02      -3.209085547892e-01      -1.665309998604e+02       4.304315208638e-01       4.304317161903e-01 
       4.863227907969e-03       1.956951908797e-01      -1.923186078409e+02      -1.923753586598e+02       1.995113909079e-01      -1.923098158814e+02       4.263278093863e-01       4.263278093863e-01 
       5.251192703764e-03       1.936628801342e-01      -2.218952754066e+02      -2.219662655211e+02       1.974394692447e-01      -2.218897893654e+02       4.219030436328e-01       4.219030436328e-01 
       5.670107454120e-03       1.914695302380e-01      -2.557851643376e+02      -2.558743265804e+02       1.952034825251e-01      -2.557850318866e+02       4.171417186031e-01       4.171417186031e-01 
       6.122441196689e-03       1.891198255945e-01      -2.945587089222e+02      -2.946709910722e+02       1.928079868244e-01      -2.945666658680e+02       4.120266261567e-01       4.120266261567e-01 
       6.610859936996e-03       1.866029817063e-01      -3.388481589385e+02      -3.389902160915e+02       1.902420508036e-01      -3.388681949848e+02       4.065422601490e-01       4.065422601490e-01 
       7.138242361596e-03       1.839089586960e-01      -3.893496251496e+02      -3.895305149554e+02       1.874954889326e-01      -3.893875514689e+02       4.006730891314e-01       4.006730891314e-01 
       7.707696804727e-03       1.810316152771e-01      -4.468249568695e+02      -4.470563919637e+02       1.845620217075e-01      -4.468885996584e+02       3.944033778945e-01       3.944033778945e-01 
       8.322579568496e-03       1.779649323557e-01      -5.121018526345e+02      -5.123987529297e+02       1.814354935014e-01      -5.122014995395e+02       3.877175395105e-01       3.877175395105e-01 
       8.986514704559e-03       1.746981865354e-01      -5.860714141997e+02      -5.864536580292e+02       1.781050383010e-01      -5.862212725831e+02       3.806005750924e-01       3.806005750924e-01 
       9.703415373875e-03       1.712256342497e-01      -6.696814944854e+02      -6.701754688006e+02       1.745647751776e-01      -6.699009821665e+02       3.730368666338e-01       3.730368666338e-01 
       1.047750691046e-02       1.675424364300e-01      -7.639293458191e+02      -7.645687562559e+02       1.708097349293e-01      -7.642437597502e+02       3.650113117715e-01       3.650113117715e-01 
       1.131335172503e-02       1.636414033447e-01      -8.698458215945e+02      -8.706747168186e+02       1.668325976314e-01      -8.702888787207e+02       3.565095315410e-01       3.565095315410e-01 
       1.221587619537e-02       1.595148325389e-01      -9.884737772359e+02      -9.895497808812e+02       1.626255342002e-01      -9.890903367962e+02       3.475177297131e-01       3.475177297131e-01 
       1.319039970183e-02       1.551582040878e-01      -1.120841440467e+03      -1.122238581169e+03       1.581839176750e-01      -1.121689895163e+03       3.380236726430e-01       3.380236726430e-01 
       1.424266597920e-02       1.505645967877e-01      -1.267923125911e+03      -1.269736901923e+03       1.535007303954e-01      -1.269079689294e+03       3.280171174724e-01       3.280171174724e-01 
       1.537887696964e-02       1.457340443636e-01      -1.430595259494e+03      -1.432946488396e+03       1.485759511883e-01      -1.432157241638e+03       3.174911523642e-01       3.174911523642e-01 
       1.660572937560e-02       1.406631769351e-01      -1.609580318334e+03      -1.612622242447e+03       1.434061877239e-01      -1.611672163882e+03       3.064438725290e-01       3.064438725290e-01 
       1.793045412207e-02       1.353553498127e-01      -1.805382346655e+03      -1.809306084962e+03       1.379948356314e-01      -1.808160297277e+03       2.948794325818e-01       2.948794325818e-01 
       1.936085889642e-02       1.298174766310e-01      -2.018236769316e+03      -2.023277457523e+03       1.323489438842e-01      -2.021894121321e+03       2.828129462881e-01       2.828129462881e-01 
       2.090537351881e-02       1.240615405015e-01      -2.248047621822e+03      -2.254489592191e+03       1.264807389686e-01      -2.252819192375e+03       2.702717026848e-01       2.702717026848e-01 
       2.257309534705e-02       1.181083655322e-01      -2.494366704700e+03      -2.502546002486e+03       1.204114443058e-01      -2.500531057857e+03       2.573001938589e-01       2.573001938589e-01 
       2.437382002240e-02       1.119879049280e-01      -2.756404688218e+03      -2.766707064525e+03       1.141715982568e-01      -2.764282542480e+03       2.439637576816e-01       2.439637576816e-01 
       2.631799943729e-02       1.057402079349e-01      -3.033146952126e+03      -3.045997307263e+03       1.078020822288e-01      -3.043092343211e+03       2.303559633036e-01       2.303559633036e-01 
       2.841644544598e-02       9.942811773282e-02      -3.323468034866e+03      -3.339308773213e+03       1.013668498957e-01      -3.335850092708e+03       2.165993204467e-01       2.165993204467e-01 
       3.067933354524e-02       9.312138092080e-02      -3.626464342870e+03      -3.645714946871e+03       9.493711522981e-02      -3.641633130829e+03       2.028590611032e-01       2.028590611032e-01 
       3.311368469821e-02       8.691909499445e-02      -3.941641006243e+03      -3.964634827740e+03       8.861386914201e-02      -3.959874090306e+03       1.893461222590e-01       1.893461222590e-01 
       3.571840442514e-02       8.094201248463e-02      -4.269081861474e+03      -4.295977505033e+03       8.252023401960e-02      -4.290509400200e+03       1.763253722606e-01       1.763253722606e-01 
       3.847720347390e-02       7.533234746901e-02      -4.609314943665e+03      -4.639995080093e+03       7.680118980201e-02      -4.633834216270e+03       1.641056526254e-01       1.641056526254e-01 
       4.135335537314e-02       7.023183768268e-02      -4.962836692535e+03      -4.996836233452e+03       7.160122178544e-02      -4.990051530268e+03       1.529937073396e-01       1.529937073396e-01 
       4.429361666563e-02       6.574256711643e-02      -5.329656653589e+03      -5.366172815795e+03       6.702441230929e-02      -5.358886071371e+03       1.432129468684e-01       1.432129468684e-01 
       4.724366437916e-02       6.189232745274e-02      -5.709034828868e+03      -5.747051396426e+03       6.309910346257e-02      -5.739418049154e+03       1.348250991700e-01       1.348250991700e-01 
       5.016480834039e-02       5.863252821516e-02      -6.099782552721e+03      -6.138247872983e+03       5.977577741275e-02      -6.130429260298e+03       1.277269699081e-01       1.277269699081e-01 
       5.303989618930e-02       5.586971906187e-02      -6.500343004155e+03      -6.538327756524e+03       5.695912644525e-02      -6.530466517458e+03       1.217107429613e-01       1.217107429613e-01 
       5.586870668205e-02       5.349367693044e-02      -6.908597459632e+03      -6.945398775007e+03       5.453677946180e-02      -6.937602710969e+03       1.165365685506e-01       1.165365685506e-01 
       5.866042679206e-02       5.140192117300e-02      -7.321649776124e+03      -7.356846936525e+03       5.240424321538e-02      -7.349180517803e+03       1.119794971875e-01       1.119794971875e-01 
       6.142798931504e-02       4.950486611272e-02      -7.735662751475e+03      -7.769141456415e+03       5.047020956165e-02      -7.761622299125e+03       1.078474643962e-01       1.078474643962e-01 
       6.418496438662e-02       4.773162941210e-02      -8.145948702467e+03      -8.177906143060e+03       4.866240833439e-02      -8.170504464851e+03       1.039853829835e-01       1.039853829835e-01 
       6.694418832236e-02       4.602688903600e-02      -8.547198924672e+03      -8.578134388703e+03       4.692444135886e-02      -8.570774662711e+03       1.002730786329e-01       1.002730786329e-01 
       6.971731104453e-02       4.435147461371e-02      -8.933814218130e+03      -8.964501660561e+03       4.521634608072e-02      -8.957066996220e+03       9.662168299940e-02       9.662168299940e-02 
       7.251476154108e-02       4.267534217067e-02      -9.300453556501e+03      -9.331896897397e+03       4.350754004928e-02      -9.324235964580e+03       9.297162900311e-02       9.297162900311e-02 
       7.534587669814e-02       4.098600120067e-02      -9.642493023967e+03      -9.675860321926e+03       4.178523664643e-02      -9.667797448010e+03       8.928913025816e-02       8.928913025816e-02 
       7.821907664495e-02       3.927739724147e-02      -9.956719346626e+03      -9.993255462197e+03       4.004329479570e-02      -9.984603893402e+03       8.556487120152e-02       8.556487120152e-02 
       8.114203771084e-02       3.755367463462e-02      -1.024201687704e+04      -1.028293551270e+04       3.828597349226e-02      -1.027351370277e+04       8.181203864270e-02       8.181203864270e-02 
       8.412184533139e-02       3.583378223153e-02      -1.049968349108e+04      -1.054604498760e+04       3.653250616934e-02      -1.053569502399e+04       7.806127462823e-02       7.806127462823e-02 
       8.716512277352e-02       3.413501951416e-02      -1.073419689260e+04      -1.078677909315e+04       3.480060558070e-02      -1.077538598329e+04       7.435965615531e-02       7.435965615531e-02 
       9.027813693913e-02       3.248306332530e-02      -1.095321160919e+04      -1.101238589722e+04       3.311645824239e-02      -1.099989604543e+04       7.076417274059e-02       7.076417274059e-02 
       9.346688429613e-02       3.091063997150e-02      -1.116719176278e+04      -1.123282111072e+04       3.151333702889e-02      -1.121925745645e+04       6.733465068534e-02       6.733465068534e-02 
       9.673716026122e-02       2.943945466924e-02      -1.138920578968e+04      -1.146058530140e+04       3.001346173345e-02      -1.144605586354e+04       6.412970186219e-02       6.412970186219e-02 
       1.000946150608e-01       2.809278824282e-02      -1.163331159841e+04      -1.170917118166e+04       2.864053919108e-02      -1.169386834887e+04       6.119653054200e-02       6.119653054200e-02 
       1.035447986307e-01       2.688472843733e-02      -1.191302856455e+04      -1.199160924538e+04       2.740892503915e-02      -1.197579798413e+04       5.856496847379e-02       5.856496847379e-02 
       1.070931966524e-01       2.581898987958e-02      -1.223931079094e+04      -1.231853312363e+04       2.632239706598e-02      -1.230252536094e+04       5.624197106321e-02       5.624197106321e-02 
       1.107452594180e-01       2.488474053613e-02      -1.261831102235e+04      -1.269602366042e+04       2.536994473996e-02      -1.268014077195e+04       5.420805351947e-02       5.420805351947e-02 
       1.145064248899e-01       2.406253954388e-02      -1.304933356412e+04      -1.312363855462e+04       2.453171652210e-02      -1.310816244056e+04       5.241699640503e-02       5.241699640503e-02 
       1.183821370656e-01       2.331863644979e-02      -1.352342293002e+04      -1.359301862510e+04       2.377333577909e-02      -1.357814044280e+04       5.079932859231e-02       5.079932859231e-02 
       1.223778605591e-01       2.261731259676e-02      -1.402311041972e+04      -1.408761299975e+04       2.305832888320e-02      -1.407338532013e+04       4.927003748910e-02       4.927003748910e-02 
       1.264990921707e-01       2.191488382429e-02      -1.452413837194e+04      -1.458429413372e+04       2.234221678877e-02      -1.457059969591e+04       4.774112362464e-02       4.774112362464e-02 
       1.307513701078e-01       2.118062389293e-02      -1.499856302331e+04      -1.505628723597e+04       2.159358531078e-02      -1.504283394749e+04       4.613464589448e-02       4.613464589448e-02 
       1.351402814485e-01       2.038057985029e-02      -1.542084914933e+04      -1.547902721045e+04       2.077800516952e-02      -1.546537857636e+04       4.439979287585e-02       4.439979287585e-02 
       1.396714683894e-01       1.951829073943e-02      -1.577281416709e+04      -1.583484337785e+04       1.989889062662e-02      -1.582048809263e+04       4.252012248033e-02       4.252012248033e-02 
       1.443506337875e-01       1.860190521305e-02      -1.605097585106e+04      -1.612009276692e+04       1.896462649355e-02      -1.610454572182e+04       4.052295573205e-02       4.052295573205e-02 
       1.491835464900e-01       1.766112968406e-02      -1.626969661683e+04      -1.634820108345e+04       1.800550480399e-02      -1.633111962706e+04       3.847371574167e-02       3.847371574167e-02 
       1.541760469368e-01       1.673872882413e-02      -1.646107956353e+04      -1.654964029017e+04       1.706510501290e-02      -1.653092775124e+04       3.646308767628e-02       3.646308767628e-02 
       1.593340535209e-01       1.587817356460e-02      -1.667023671949e+04      -1.676750893049e+04       1.618776044746e-02      -1.674737066339e+04       3.458752204309e-02       3.458752204309e-02 
       1.646635701934e-01       1.511413939766e-02      -1.694436723556e+04      -1.704710490169e+04       1.540883220960e-02      -1.702603009728e+04       3.292367970416e-02       3.292367970416e-02 
       1.701706958081e-01       1.446265387040e-02      -1.731840424080e+04      -1.742217175707e+04       1.474465490178e-02      -1.740082560734e+04       3.150578690697e-02       3.150578690697e-02 
       1.758616357070e-01       1.391563849005e-02      -1.780156539846e+04      -1.790196881667e+04       1.418697218786e-02      -1.788100727766e+04       3.031375870948e-02       3.031375870948e-02 
       1.817427160581e-01       1.343966444860e-02      -1.836960985012e+04      -1.846373079135e+04       1.370171780083e-02      -1.844358588620e+04       2.927664860970e-02       2.927664860970e-02 
       1.878204014651e-01       1.299040786555e-02      -1.897141763746e+04      -1.905894995184e+04       1.324370773249e-02      -1.903965968581e+04       2.829851711031e-02       2.829851711031e-02 
       1.941013163855e-01       1.251987281710e-02      -1.953346314521e+04      -1.961711439736e+04       1.276400396132e-02      -1.959826648103e+04       2.727411848220e-02       2.727411848220e-02 
       2.005922709060e-01       1.199773506850e-02      -1.999185734561e+04      -2.007658592813e+04       1.223167846800e-02      -2.005743440561e+04       2.613587330521e-02       2.613587330521e-02 
       2.073002914514e-01       1.142328500536e-02      -2.032441707249e+04      -2.041561194468e+04       1.164602270183e-02      -2.039534996383e+04       2.488406700364e-02       2.488406700364e-02 
       2.142326570343e-01       1.082738534503e-02      -2.056549663257e+04      -2.066672299572e+04       1.103849165428e-02      -2.064481918563e+04       2.358466765617e-02       2.358466765617e-02 
       2.213969417044e-01       1.025242309093e-02      -2.079127239086e+04      -2.090257818106e+04       1.045232774435e-02      -2.087902953896e+04       2.233351596777e-02       2.233351596777e-02 
       2.288010639201e-01       9.737901381141e-03      -2.108680916465e+04      -2.120451922277e+04       9.927773704286e-03      -2.117988073019e+04       2.121277358303e-02       2.121277358303e-02 
       2.364533436625e-01       9.301190617391e-03      -2.151181570937e+04      -2.163019094747e+04       9.482544181948e-03      -2.160532321510e+04       2.026095321876e-02       2.026095321876e-02 
