# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-05      -1.000070385241e-04      -7.500725349774e-05      -7.500726985804e-05      -1.000067300251e-04      -7.572218317502e-05       6.122058794171e-01       5.968361586533e-01 
       2.841785469300e-05      -1.165991002896e-04      -8.745200940280e-05      -8.745203164219e-05      -1.165986809315e-04      -8.828554327332e-05       6.122055289137e-01       5.968359235236e-01 
       3.068489366414e-05      -1.359438282996e-04      -1.019615199835e-04      -1.019615502144e-04      -1.359432582495e-04      -1.029333315457e-04       6.122051302375e-01       5.968356539002e-01 
       3.313278603720e-05      -1.584978627145e-04      -1.188783569813e-04      -1.188783980764e-04      -1.584970878146e-04      -1.200113822077e-04       6.122046717595e-01       5.968353542708e-01 
       3.577595942169e-05      -1.847935616111e-04      -1.386019135216e-04      -1.386019693835e-04      -1.847925082562e-04      -1.399228914041e-04       6.122040958735e-01       5.968349561384e-01 
       3.862999239199e-05      -2.154516218230e-04      -1.615978815332e-04      -1.615979574706e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034854521e-01       5.968345591173e-01 
       4.171170630578e-05      -2.511956166574e-04      -1.884091711658e-04      -1.884092743914e-04      -2.511936702545e-04      -1.902047394743e-04       6.122027445547e-01       5.968340634262e-01 
       4.503926444729e-05      -2.928691409240e-04      -2.196687913879e-04      -2.196689317081e-04      -2.928664951152e-04      -2.217621887186e-04       6.122018744299e-01       5.968334752508e-01 
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675380e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647225e-01       5.968328033817e-01 
       5.251192703764e-05      -3.981017278267e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885106e-01       5.968320169816e-01 
       5.670107454120e-05      -4.641438932938e-04      -3.481504595992e-04      -3.481508120547e-04      -4.641372476921e-04      -3.514677393464e-04       6.121983199678e-01       5.968310982628e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674118e-04      -4.097804373295e-04       6.121967253729e-01       5.968300324247e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378669e-04       6.121948557002e-01       5.968287822792e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949430e-01       5.968273390658e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623432e-01       5.968256459904e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081986e-01       5.968236710080e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713669e-01       5.968213723524e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584587e-01       5.968186865756e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884540e-01       5.968155640361e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415459e-01       5.968119222498e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821249e-01       5.968076682757e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725153e-01       5.968027126678e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328951e-01       5.967969336847e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655079e-01       5.967902026614e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931087e-03       6.121254267074e-01       5.967823494528e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424209e-01       5.967731972624e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891467e-01       5.967625265863e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491951e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893388e-01       5.967500846406e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401141e-03       6.120555083580e-01       5.967355798980e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074533e-03      -6.432444418401e-03      -8.554821728431e-03      -6.493157954436e-03       6.120302335429e-01       5.967186699472e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833575e-03      -9.969750313919e-03      -7.570172499586e-03       6.120007738925e-01       5.966989573882e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275279e-03      -8.743540649809e-03      -1.161784318554e-02      -8.825773762645e-03       6.119664317807e-01       5.966759768386e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066334e-01       5.966491868122e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538940e-01       5.966179581617e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807228e-01       5.965815550407e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177898e-01       5.965391225566e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809393e-01       5.964896640706e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455760e-01       5.964320172980e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249328e-02      -2.559724941290e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079787e-01       5.963648313532e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962858e-02      -2.984142171377e-02      -3.932167031541e-02      -3.011294794818e-02       6.113851366326e-01       5.962865326025e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252346e-02      -3.478876589352e-02      -4.575096370110e-02      -3.510281986091e-02       6.112491245014e-01       5.961952886121e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167392e-02      -4.055559088556e-02      -5.321318483346e-02      -4.091832853551e-02       6.110907266774e-01       5.960889694345e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510670e-02      -4.727737488445e-02      -6.186772168807e-02      -4.769565383874e-02       6.109062929316e-01       5.959650954127e-01 
       7.138242361596e-04      -7.205932017034e-02      -5.510305197049e-02      -5.511190036092e-02      -7.189618657891e-02      -5.559328361582e-02       6.106915903894e-01       5.958207848662e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615182e-02      -6.424289284854e-02      -8.350463720056e-02      -6.479561389164e-02       6.104417164016e-01       5.956526884019e-01 
       8.322579568497e-04      -9.722461007002e-02      -7.486789403307e-02      -7.488424116003e-02      -9.692566937014e-02      -7.551711048711e-02       6.101509957015e-01       5.954569167654e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036728e-02      -8.728488878106e-02      -1.124201967275e-01      -8.800711489991e-02       6.098128676138e-01       5.952289534891e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982232e-01      -1.017344963461e-01      -1.302786559551e-01      -1.025553826942e-01       6.094197620693e-01       5.949635625275e-01 
       1.047750691046e-03      -1.515583937025e-01      -1.185289468356e-01      -1.185699894712e-01      -1.508212691457e-01      -1.194984565641e-01       6.089629538638e-01       5.946546741985e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408627e-01      -1.381831207698e-01      -1.743968607464e-01      -1.392269835946e-01       6.084324116161e-01       5.942952629142e-01 
       1.221587619537e-03      -2.027172101207e-01      -1.609533811530e-01      -1.610291881096e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267770e-01       5.938772050164e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506978e-01      -1.876370684255e-01      -2.321624486860e-01      -1.889249827339e-01       6.071024353148e-01       5.933911213321e-01 
       1.424266597921e-03      -2.695590897704e-01      -2.184815071406e-01      -2.186220177465e-01      -2.671450356184e-01      -2.200289355622e-01       6.062782074413e-01       5.928291483542e-01 
       1.537887696968e-03      -3.099568075585e-01      -2.545046830359e-01      -2.546963864581e-01      -3.067213066995e-01      -2.562095051486e-01       6.053255788526e-01       5.921779046232e-01 
       1.660572937635e-03      -3.555788506730e-01      -2.964244916575e-01      -2.966857444841e-01      -3.512545175206e-01      -2.982793820031e-01       6.042239703742e-01       5.914220040485e-01 
       1.793045413292e-03      -4.068038083320e-01      -3.451910259395e-01      -3.455467584675e-01      -4.010431358444e-01      -3.471767617398e-01       6.029517916038e-01       5.905451655702e-01 
       1.936085902198e-03      -4.639216188883e-01      -4.019022000580e-01      -4.023862557403e-01      -4.562768878545e-01      -4.039825803083e-01       6.014849547327e-01       5.895288381626e-01 
       2.090537469327e-03      -5.270775644309e-01      -4.678249308334e-01      -4.684832540412e-01      -5.169779540191e-01      -4.699401506629e-01       5.997968093609e-01       5.883519730376e-01 
       2.257310435294e-03      -5.961988942994e-01      -5.444187461351e-01      -5.453136890154e-01      -5.829260742538e-01      -5.464768973513e-01       5.978581341443e-01       5.869907751380e-01 
       2.437387741694e-03      -6.709019324821e-01      -6.333618751985e-01      -6.345780548975e-01      -6.535664783736e-01      -6.352283250811e-01       5.956372923174e-01       5.854185138015e-01 
       2.631830744443e-03      -7.503783281061e-01      -7.365798463463e-01      -7.382320221285e-01      -7.279017559980e-01      -7.380642679234e-01       5.931005166047e-01       5.836053403397e-01 
       2.841785469300e-03      -8.332625320007e-01      -8.562763702516e-01      -8.585201683033e-01      -8.043722384345e-01      -8.571175861429e-01       5.902124568838e-01       5.815182160090e-01 
       3.068489366414e-03      -9.174861535919e-01      -9.949663842619e-01      -9.980127124733e-01      -8.807355087694e-01      -9.948154215985e-01       5.869369719821e-01       5.791209206293e-01 
       3.313278603720e-03      -1.000133725497e+00      -1.155510615870e+00      -1.159645225731e+00      -9.539642336057e-01      -1.153913362278e+00       5.832382928397e-01       5.763742553041e-01 
       3.577595942169e-03      -1.077324293448e+00      -1.341151130425e+00      -1.346760981878e+00      -1.020193710400e+00      -1.337532939145e+00       5.790825489029e-01       5.732364542457e-01 
       3.862999239199e-03      -1.144159699367e+00      -1.555547013076e+00      -1.563155698825e+00      -1.074765386713e+00      -1.549203353293e+00       5.744397264321e-01       5.696639281304e-01 
       4.171170630578e-03      -1.194799516637e+00      -1.802808549588e+00      -1.813124092878e+00      -1.112428912874e+00      -1.792908455513e+00       5.692859561858e-01       5.656123564562e-01 
       4.503926444729e-03      -1.222743436898e+00      -2.087528859667e+00      -2.101507853356e+00      -1.127777386603e+00      -2.073140734135e+00       5.636060755988e-01       5.610382773292e-01 
       4.863227907969e-03      -1.221418796952e+00      -2.414810593432e+00      -2.433744427411e+00      -1.115989780662e+00      -2.394963960454e+00       5.573961503211e-01       5.559011746949e-01 
       5.251192703764e-03      -1.185170000456e+00      -2.790286495015e+00      -2.815916456383e+00      -1.073924596990e+00      -2.764086323836e+00       5.506656120146e-01       5.501661590124e-01 
       5.670107454120e-03      -1.110710566866e+00      -3.220130104844e+00      -3.254801535263e+00      -1.001528696892e+00      -3.186943817358e+00       5.434382934869e-01       5.438070660613e-01 
       6.122441196689e-03      -9.989933531383e-01      -3.711056947891e+00      -3.757922750462e+00      -9.033703940347e-01      -3.670791307554e+00       5.357516868792e-01       5.368098739150e-01 
       6.610859936996e-03      -8.572551852985e-01      -4.270304087282e+00      -4.333599663920e+00      -7.898664366113e-01      -4.223790020865e+00       5.276532584358e-01       5.291757093764e-01 
       7.138242361596e-03      -7.006648758686e-01      -4.905600013652e+00      -4.991001032731e+00      -6.774761013121e-01      -4.855076187897e+00       5.191935945169e-01       5.209231951564e-01 
       7.707696804727e-03      -5.526014501607e-01      -5.625099510382e+00      -5.740197100853e+00      -5.869027235994e-01      -5.574777602127e+00       5.104156568254e-01       5.120885373079e-01 
       8.322579568496e-03      -4.422275465488e-01      -6.437283918522e+00      -6.592207458954e+00      -5.384209775273e-01      -6.393942101264e+00       5.013413855400e-01       5.027223222566e-01 
       8.986514704559e-03      -3.980553031284e-01      -7.350804884554e+00      -7.559034309010e+00      -5.442266615767e-01      -7.324343223757e+00       4.919581966695e-01       4.928816704327e-01 
       9.703415373875e-03      -4.371424939102e-01      -8.374253976288e+00      -8.653671818555e+00      -5.995447437632e-01      -8.378166998388e+00       4.822104930045e-01       4.826177043966e-01 
       1.047750691046e-02      -5.519989375414e-01      -9.515807905429e+00      -9.890049846911e+00      -6.770011408169e-01      -9.567625758634e+00       4.720009244394e-01       4.719583121811e-01 
       1.131335172503e-02      -7.012261284084e-01      -1.078272917696e+01      -1.128291146459e+01      -7.310899946718e-01      -1.090467654465e+01       4.612080745246e-01       4.608919779116e-01 
       1.221587619537e-02      -8.138150927192e-01      -1.218067659811e+01      -1.284757045051e+01      -7.181601580690e-01      -1.240102315676e+01       4.497187341562e-01       4.493582380133e-01 
       1.319039970183e-02      -8.164834924831e-01      -1.371285448854e+01      -1.459956641415e+01      -6.281914875597e-01      -1.406853468935e+01       4.374666278954e-01       4.372551544153e-01 
       1.424266597920e-02      -6.821685231437e-01      -1.537898337481e+01      -1.655421451760e+01      -5.077476171405e-01      -1.591980347869e+01       4.244567659776e-01       4.244683465149e-01 
       1.537887696964e-02      -4.733641240743e-01      -1.717415587477e+01      -1.872610463711e+01      -4.414566361532e-01      -1.796807512045e+01       4.107547224216e-01       4.109168563790e-01 
       1.660572937560e-02      -3.300949420878e-01      -1.908775425489e+01      -2.112856112136e+01      -4.790790644700e-01      -2.022559303666e+01       3.964363952472e-01       3.965935393691e-01 
       1.793045412207e-02      -3.672567770798e-01      -2.110254261381e+01      -2.377304548973e+01      -5.618295440181e-01      -2.270039068372e+01       3.815289046979e-01       3.815680383054e-01 
       1.936085889642e-02      -5.360918797763e-01      -2.319359861720e+01      -2.666841066534e+01      -5.593559894406e-01      -2.539361510174e+01       3.659972597544e-01       3.659362426976e-01 
       2.090537351881e-02      -6.201014979999e-01      -2.532841862663e+01      -2.982008950838e+01      -4.418974322004e-01      -2.830079435268e+01       3.498091472836e-01       3.497549653563e-01 
       2.257309534705e-02      -4.797931261620e-01      -2.746749573750e+01      -3.322922229971e+01      -3.647932830821e-01      -3.141629685935e+01       3.330160836795e-01       3.330298008035e-01 
       2.437382002240e-02      -2.989027034798e-01      -2.956736909529e+01      -3.689242591980e+01      -4.271510861552e-01      -3.473497178369e+01       3.157566608134e-01       3.157929014579e-01 
       2.631799943729e-02      -3.501445323939e-01      -3.158639759360e+01      -4.080201267000e+01      -4.467424403989e-01      -3.824669624871e+01       2.981752595327e-01       2.981779156038e-01 
       2.841644544598e-02      -4.864619106660e-01      -3.349537982065e+01      -4.494700629567e+01      -3.278302127751e-01      -4.193449092172e+01       2.804010050501e-01       2.803925462281e-01 
       3.067933354524e-02      -4.167378739173e-01      -3.528921508361e+01      -4.931361361641e+01      -3.208138188284e-01      -4.578424174960e+01       2.626264993445e-01       2.626429025269e-01 
       3.311368469821e-02      -4.188484560775e-01      -3.700732342473e+01      -5.388592931299e+01      -3.629328011987e-01      -4.979281038553e+01       2.451505045812e-01       2.451718663980e-01 
       3.571840442514e-02      -6.088340767813e-01      -3.875049361419e+01      -5.864415919736e+01      -2.562911889842e-01      -5.395901243478e+01       2.283154826465e-01       2.283224167421e-01 
       3.847720347390e-02      -4.386240150312e-01      -4.068887149206e+01      -6.356093700745e+01      -2.847221331644e-01      -5.828033757895e+01       2.124956246855e-01       2.125009977024e-01 
       4.135335537314e-02      -1.663078115042e-01      -4.304252107681e+01      -6.859845417410e+01      -2.608714543505e-01      -6.276128960567e+01       1.980994340423e-01       1.981041264537e-01 
       4.429361666563e-02      -2.076629825237e-01      -4.602225790566e+01      -7.371180986424e+01      -2.148504281953e-01      -6.740451565081e+01       1.854384386451e-01       1.854352891799e-01 
       4.724366437916e-02      -2.935623051848e-01      -4.976434059020e+01      -7.886195773885e+01      -2.493474819864e-01      -7.219538741754e+01       1.745830306925e-01       1.745834146131e-01 
       5.016480834039e-02      -3.097679713429e-01      -5.429221598515e+01      -8.402619326618e+01      -1.825085753422e-01      -7.711481134738e+01       1.653867007636e-01       1.653882352266e-01 
       5.303989618930e-02      -2.029219722665e-01      -5.952716660532e+01      -8.919795614316e+01      -2.025847817342e-01      -8.214669003738e+01       1.575826569676e-01       1.575826569676e-01 
       5.586870668205e-02      -1.947433436196e-01      -6.531464797247e+01      -9.437462252767e+01      -1.944185232047e-01      -8.726785356874e+01       1.508809543779e-01       1.508809543779e-01 
       5.866042679206e-02      -1.875307927397e-01      -7.145659976613e+01      -9.955307962763e+01      -1.872168745888e-01      -9.244434769818e+01       1.449779869341e-01       1.449779869341e-01 
       6.142798931504e-02      -1.809505154387e-01      -7.772468141685e+01      -1.047217705694e+02      -1.806466607430e-01      -9.763201232683e+01       1.396263898486e-01       1.396263898486e-01 
       6.418496438662e-02      -1.747328944611e-01      -8.387254596513e+01      -1.098580541285e+02      -1.744387583010e-01      -1.027748705286e+02       1.346247000067e-01       1.346247000067e-01 
       6.694418832236e-02      -1.686735624561e-01      -8.965002824890e+01      -1.149315846074e+02      -1.683891622754e-01      -1.078100533229e+02       1.298180769544e-01       1.298180769544e-01 
       6.971731104453e-02      -1.626244197379e-01      -9.481638167229e+01      -1.199048085491e+02      -1.623500219451e-01      -1.126702168349e+02       1.250913805814e-01       1.250913805814e-01 
       7.251476154108e-02      -1.564910052053e-01      -9.915803825217e+01      -1.247382126330e+02      -1.562270183394e-01      -1.172905403309e+02       1.203671507960e-01       1.203671507960e-01 
       7.534587669814e-02      -1.502274895233e-01      -1.025077787818e+02      -1.293944557679e+02      -1.499743674096e-01      -1.216150239222e+02       1.156018563724e-01       1.156018563724e-01 
       7.821907664495e-02      -1.438332586746e-01      -1.047666340974e+02      -1.338440582292e+02      -1.435914105275e-01      -1.256044771413e+02       1.107835642680e-01       1.107835642680e-01 
       8.114203771084e-02      -1.373470042389e-01      -1.059232838773e+02      -1.380699325870e+02      -1.371167168321e-01      -1.292431781958e+02       1.059279673310e-01       1.059279673310e-01 
       8.412184533139e-02      -1.308424614788e-01      -1.060722152698e+02      -1.420742869444e+02      -1.306238314603e-01      -1.325472890946e+02       1.010758699207e-01       1.010758699207e-01 
       8.716512277352e-02      -1.244193923109e-01      -1.054239705624e+02      -1.458816161566e+02      -1.242122778333e-01      -1.355688631493e+02       9.628710862788e-02       9.628710862788e-02 
       9.027813693913e-02      -1.181938259758e-01      -1.043051472079e+02      -1.495422056776e+02      -1.179978186110e-01      -1.383987162027e+02       9.163471649959e-02       9.163471649959e-02 
       9.346688429613e-02      -1.122877206925e-01      -1.031453977094e+02      -1.531325229279e+02      -1.121021433764e-01      -1.411647726525e+02       8.719736850622e-02       8.719736850622e-02 
       9.673716026122e-02      -1.068125112155e-01      -1.024436314711e+02      -1.567492738625e+02      -1.066364478306e-01      -1.440220610758e+02       8.304897174044e-02       8.304897174044e-02 
       1.000946150608e-01      -1.018588973956e-01      -1.027224166672e+02      -1.605055596979e+02      -1.016912467291e-01      -1.471426390113e+02       7.925163498620e-02       7.925163498620e-02 
       1.035447986307e-01      -9.747943792729e-02      -1.044538646422e+02      -1.645137479727e+02      -9.731900217979e-02      -1.506902984730e+02       7.584359692556e-02       7.584359692556e-02 
       1.070931966524e-01      -9.368159239455e-02      -1.079900425347e+02      -1.688730110643e+02      -9.352717894059e-02      -1.547997845928e+02       7.283427037103e-02       7.283427037103e-02 
       1.107452594180e-01      -9.041966737886e-02      -1.134745002476e+02      -1.736496694356e+02      -9.027020517823e-02      -1.595472492359e+02       7.019838749229e-02       7.019838749229e-02 
       1.145064248899e-01      -8.759635576727e-02      -1.207781459118e+02      -1.788601424363e+02      -8.745100499022e-02      -1.649265398038e+02       6.787625203527e-02       6.787625203527e-02 
       1.183821370656e-01      -8.507120089031e-02      -1.294605119683e+02      -1.844580203074e+02      -8.492944105578e-02      -1.708327218939e+02       6.577861016588e-02       6.577861016588e-02 
       1.223778605591e-01      -8.267591985571e-02      -1.387779565970e+02      -1.903267244368e+02      -8.253760161426e-02      -1.770573102128e+02       6.379596500571e-02       6.379596500571e-02 
       1.264990921707e-01      -8.023927688058e-02      -1.477622088406e+02      -1.962894162445e+02      -8.010461821261e-02      -1.833083189841e+02       6.181468333031e-02       6.181468333031e-02 
       1.307513701078e-01      -7.761386044353e-02      -1.553612015883e+02      -2.021307499503e+02      -7.748338416365e-02      -1.892494788091e+02       5.973459021687e-02       5.973459021687e-02 
       1.351402814485e-01      -7.470473846606e-02      -1.606482218553e+02      -2.076377189467e+02      -7.457914919922e-02      -1.945654770532e+02       5.748829263570e-02       5.748829263570e-02 
       1.396714683894e-01      -7.149103582506e-02      -1.630557903154e+02      -2.126501957110e+02      -7.137105421247e-02      -1.990388979206e+02       5.505611277552e-02       5.505611277552e-02 
       1.443506337875e-01      -6.803413507429e-02      -1.625843343821e+02      -2.171092756942e+02      -6.792031901495e-02      -2.026215341961e+02       5.247241096221e-02       5.247241096221e-02 
       1.491835464900e-01      -6.446940809189e-02      -1.599214505739e+02      -2.210931830670e+02      -6.436199763024e-02      -2.054819258010e+02       4.982123189840e-02       4.982123189840e-02 
       1.541760469368e-01      -6.097982662799e-02      -1.564044910857e+02      -2.248245128167e+02      -6.087865185741e-02      -2.080056119542e+02       4.721976305509e-02       4.721976305509e-02 
       1.593340535209e-01      -5.775410072342e-02      -1.537876174692e+02      -2.286409700837e+02      -5.765858136069e-02      -2.107357711620e+02       4.479230718358e-02       4.479230718358e-02 
       1.646635701934e-01      -5.493873127725e-02      -1.538142879169e+02      -2.329157708400e+02      -5.484798325907e-02      -2.142430572370e+02       4.263770433358e-02       4.263770433358e-02 
       1.701706958081e-01      -5.259521491875e-02      -1.576831339864e+02      -2.379476388101e+02      -5.250824579787e-02      -2.189543272053e+02       4.080052330115e-02       4.080052330115e-02 
       1.758616357070e-01      -5.067683995236e-02      -1.655603021029e+02      -2.438510334951e+02      -5.059278493817e-02      -2.249886160156e+02       3.925542253474e-02       3.925542253474e-02 
       1.817427160581e-01      -4.903819022426e-02      -1.763356339747e+02      -2.504798345941e+02      -4.895652244354e-02      -2.320575638554e+02       3.791076959866e-02       3.791076959866e-02 
       1.878204014651e-01      -4.748587645101e-02      -1.878608225482e+02      -2.574853631441e+02      -4.740649879887e-02      -2.395491376009e+02       3.664288021893e-02       3.664288021893e-02 
       1.941013163855e-01      -4.581752399609e-02      -1.974177728223e+02      -2.642851242507e+02      -4.574077119369e-02      -2.465731483905e+02       3.531579980955e-02       3.531579980955e-02 
       2.005922709060e-01      -4.390766526113e-02      -2.028097900163e+02      -2.703383292906e+02      -4.383412006640e-02      -2.523527770205e+02       3.384228903335e-02       3.384228903335e-02 
       2.073002914514e-01      -4.176386064710e-02      -2.034091440290e+02      -2.754243225667e+02      -4.169406322820e-02      -2.566118533925e+02       3.222231980831e-02       3.222231980831e-02 
       2.142326570343e-01      -3.951986424868e-02      -2.006367862475e+02      -2.797819603432e+02      -3.945404303036e-02      -2.597619385660e+02       3.054105299198e-02       3.054105299198e-02 
       2.213969417044e-01      -3.736689486504e-02      -1.974864561125e+02      -2.839715062685e+02      -3.730485485678e-02      -2.627168656775e+02       2.892174357855e-02       2.892174357855e-02 
