# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841644544598e-02       2.177439297509e+04 
       3.067933354524e-02       2.056557706894e+04 
       3.311368469821e-02       1.928726877718e+04 
       3.571840442514e-02       1.799395463695e+04 
       3.847720347390e-02       1.674665929399e+04 
       4.135335537314e-02       1.560446596665e+04 
       4.429361666563e-02       1.461030584143e+04 
       4.724366437916e-02       1.378043616620e+04 
       5.016480834039e-02       1.310495509244e+04 
       5.303989618930e-02       1.255714340749e+04 
       5.586870668205e-02       1.210422776380e+04 
       5.866042679206e-02       1.171466205088e+04 
       6.142798931504e-02       1.136018738117e+04 
       6.418496438662e-02       1.101861250871e+04 
       6.694418832236e-02       1.067065472687e+04 
       6.971731104453e-02       1.030342216413e+04 
       7.251476154108e-02       9.909066613850e+03 
       7.534587669814e-02       9.483629230880e+03 
       7.821907664495e-02       9.029314780563e+03 
       8.114203771084e-02       8.552161457005e+03 
       8.412184533139e-02       8.061941706718e+03 
       8.716512277352e-02       7.570770917660e+03 
       9.027813693913e-02       7.092479369931e+03 
       9.346688429613e-02       6.640514396132e+03 
       9.673716026122e-02       6.226720938728e+03 
       1.000946150608e-01       5.859959451357e+03 
       1.035447986307e-01       5.545267006462e+03 
       1.070931966524e-01       5.283166963690e+03 
       1.107452594180e-01       5.069455382352e+03 
       1.145064248899e-01       4.895272951726e+03 
       1.183821370656e-01       4.747853892438e+03 
       1.223778605591e-01       4.611725817214e+03 
       1.264990921707e-01       4.470611567364e+03 
       1.307513701078e-01       4.310287087705e+03 
       1.351402814485e-01       4.121393375108e+03 
       1.396714683894e-01       3.902056450183e+03 
       1.443506337875e-01       3.658647121190e+03 
       1.491835464900e-01       3.404468949165e+03 
       1.541760469368e-01       3.156637556103e+03 
       1.593340535209e-01       2.931937314873e+03 
       1.646635701934e-01       2.742361502842e+03 
       1.701706958081e-01       2.592232730196e+03 
       1.758616357070e-01       2.477211270699e+03 
       1.817427160581e-01       2.385160222061e+03 
       1.878204014651e-01       2.300345055368e+03 
       1.941013163855e-01       2.205770513842e+03 
       2.005922709060e-01       2.090837705427e+03 
       2.073002914514e-01       1.956465520575e+03 
       2.142326570343e-01       1.814173261028e+03 
       2.213969417044e-01       1.679272215656e+03 
       2.288010639201e-01       1.563843007280e+03 
       2.364533436625e-01       1.472667219936e+03 
       2.443625682390e-01       1.401510731378e+03 
       2.525380678946e-01       1.338417808327e+03 
       2.609898025770e-01       1.270895539120e+03 
       2.697284614969e-01       1.193358026882e+03 
       2.787655775073e-01       1.109328295854e+03 
       2.881136588192e-01       1.028757323146e+03 
       2.977863412019e-01       9.604717971318e+02 
       3.077985646248e-01       9.050131877348e+02 
       3.181667793367e-01       8.561356382957e+02 
       3.289091877084e-01       8.061762379552e+02 
       3.400460298905e-01       7.523782017062e+02 
       3.515999235695e-01       6.989087577726e+02 
       3.635962710278e-01       6.510559220297e+02 
       3.760637505499e-01       6.101144438171e+02 
       3.890349143014e-01       5.721255151715e+02 
       4.025469215929e-01       5.337739220970e+02 
       4.166424455447e-01       4.956191571207e+02 
       4.313708034899e-01       4.604602720214e+02 
       4.467893781976e-01       4.287652993633e+02 
       4.629654198623e-01       3.987642707548e+02 
       4.799783500912e-01       3.692310817255e+02 
       4.979227318246e-01       3.412320425154e+02 
       5.169121269689e-01       3.154734574466e+02 
       5.370841403262e-01       2.908253079409e+02 
       5.586070463286e-01       2.670982793403e+02 
       5.816885093582e-01       2.448015784456e+02 
       6.065870143577e-01       2.235614324540e+02 
       6.336266466978e-01       2.032041228583e+02 
       6.632156057925e-01       1.838730284105e+02 
       6.958678637575e-01       1.653483609555e+02 
       7.322247983784e-01       1.476893331937e+02 
       7.730680193171e-01       1.308277857236e+02 
       8.193049551574e-01       1.148255277411e+02 
       8.718988013754e-01       9.975711745476e+01 
       9.317218028590e-01       8.577202669131e+01 
       9.993660906273e-01       7.304878098756e+01 
       1.075037109879e+00       6.172977990614e+01 
       1.158653485387e+00       5.187324249719e+01 
       1.250099156961e+00       4.343409489979e+01 
       1.349432400897e+00       3.628347216102e+01 
       1.456947456991e+00       3.026207857292e+01 
       1.573135110893e+00       2.520869214261e+01 
       1.698621895119e+00       2.097616275675e+01 
       1.834127512423e+00       1.743648019266e+01 
       1.980444933977e+00       1.447980657949e+01 
       2.138435191130e+00       1.201305254494e+01 
       2.309029198543e+00       9.957402719091e+00 
       2.493232376993e+00       8.246135295285e+00 
       2.692130394536e+00       6.822885805872e+00 
       2.906895533764e+00       5.640602352294e+00 
       3.138793596840e+00       4.659263392752e+00 
       3.389191365541e+00       3.845611003136e+00 
       3.659564656886e+00       3.171498624921e+00 
       3.951507021438e+00       2.613496390562e+00 
       4.266739135513e+00       2.152041454803e+00 
       4.607118942658e+00       1.770709202911e+00 
       4.974652604172e+00       1.455854617100e+00 
       5.371506323193e+00       1.196062250895e+00 
       5.800019112071e+00       9.819026322310e-01 
       6.262716578240e+00       8.054631445154e-01 
       6.762325809881e+00       6.602124961277e-01 
       7.301791449077e+00       5.407222615091e-01 
       7.884293047211e+00       4.424860626032e-01 
       8.513263804891e+00       3.617816672771e-01 
       9.192410806865e+00       2.955202588763e-01 
       9.925736871166e+00       2.411583327228e-01 
       1.071756414128e+01       1.965842542302e-01 
       1.157255956041e+01       1.600597696914e-01 
       1.249576237789e+01       1.301526137852e-01 
       1.349261385000e+01       1.056792634548e-01 
       1.456898931011e+01       8.566587422108e-02 
       1.573123279727e+01       6.931241637546e-02 
       1.698619444729e+01       5.595903400435e-02 
       1.834127086665e+01       4.506430257027e-02 
       1.980444872733e+01       3.618446298453e-02 
       2.138435183937e+01       2.895340481647e-02 
       2.309029197863e+01       2.307229557940e-02 
       2.493232376942e+01       1.829541586528e-02 
       2.692130394533e+01       1.442269465932e-02 
       2.906895533764e+01       1.128923816838e-02 
       3.138793596840e+01       8.760666791975e-03 
       3.389191365541e+01       6.727580410025e-03 
       3.659564656886e+01       5.100259882746e-03 
       3.951507021438e+01       3.805837307262e-03 
       4.266739135513e+01       2.784672178132e-03 
       4.607118942658e+01       1.987981825111e-03 
       4.974652604172e+01       1.375873153695e-03 
       5.371506323193e+01       9.151672734451e-04 
       5.800019112071e+01       5.781549740110e-04 
       6.262716578240e+01       3.410974117157e-04 
       6.762325809881e+01       1.832073059525e-04 
