# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085902198e-03       1.099208544641e+00 
       2.090537469327e-03       1.180271406596e+00 
       2.257310435294e-03       1.266716370760e+00 
       2.437387741694e-03       1.358754587605e+00 
       2.631830744443e-03       1.456568284530e+00 
       2.841785469300e-03       1.560299630253e+00 
       3.068489366414e-03       1.670037813271e+00 
       3.313278603720e-03       1.785803810709e+00 
       3.577595942169e-03       1.907533419159e+00 
       3.862999239199e-03       2.035058313474e+00 
       4.171170630578e-03       2.168085941194e+00 
       4.503926444729e-03       2.306179133857e+00 
       4.863227907969e-03       2.448735871514e+00 
       5.251192703764e-03       2.594971911597e+00 
       5.670107454120e-03       2.743906128907e+00 
       6.122441196689e-03       2.894351709732e+00 
       6.610859936996e-03       3.044912999701e+00 
       7.138242361596e-03       3.193987500118e+00 
       7.707696804727e-03       3.339772755151e+00 
       8.322579568496e-03       3.480271730316e+00 
       8.986514704559e-03       3.613289606152e+00 
       9.703415373875e-03       3.736418037151e+00 
       1.047750691046e-02       3.847001229213e+00 
       1.131335172503e-02       3.942078670517e+00 
       1.221587619537e-02       4.018328028883e+00 
       1.319039970183e-02       4.072026419922e+00 
       1.424266597920e-02       4.099058558872e+00 
       1.537887696964e-02       4.095020990370e+00 
       1.660572937560e-02       4.055380433447e+00 
       1.793045412207e-02       3.975735640508e+00 
       1.936085889642e-02       3.852096426021e+00 
       2.090537351881e-02       3.681217477006e+00 
       2.257309534705e-02       3.461067658005e+00 
       2.437382002240e-02       3.191450880624e+00 
       2.631799943729e-02       2.874823471995e+00 
       2.841644544598e-02       2.517108119756e+00 
       3.067933354524e-02       2.128527658885e+00 
       3.311368469821e-02       1.724260283472e+00 
       3.571840442514e-02       1.324516871151e+00 
       3.847720347390e-02       9.530725539736e-01 
       4.135335537314e-02       6.330834938042e-01 
       4.429361666563e-02       3.807924733752e-01 
       4.724366437916e-02       2.008345723579e-01 
       5.016480834039e-02       8.667224235018e-02 
       5.303989618930e-02       2.523853792250e-02 
       5.586870668205e-02       1.819986754474e-03 
       5.866042679206e-02       2.937594515687e-03 
       6.142798931504e-02       1.748627235168e-02 
       6.418496438662e-02       3.693402096008e-02 
       6.694418832236e-02       5.519405562291e-02 
       6.971731104453e-02       6.837621376275e-02 
       7.251476154108e-02       7.451791999252e-02 
       7.534587669814e-02       7.328080521404e-02 
       7.821907664495e-02       6.561418327879e-02 
       8.114203771084e-02       5.337263158166e-02 
       8.412184533139e-02       3.890085808903e-02 
       8.716512277352e-02       2.461527085900e-02 
       9.027813693913e-02       1.260961248990e-02 
       9.346688429613e-02       4.335145402458e-03 
       9.673716026122e-02       3.998522785971e-04 
       1.000946150608e-01       5.214670220043e-04 
       1.035447986307e-01       3.648732123069e-03 
       1.070931966524e-01       8.234254875870e-03 
       1.107452594180e-01       1.261130656605e-02 
       1.145064248899e-01       1.539121210990e-02 
       1.183821370656e-01       1.579030731372e-02 
       1.223778605591e-01       1.379260692220e-02 
       1.264990921707e-01       1.010096179503e-02 
       1.307513701078e-01       5.875232342545e-03 
       1.351402814485e-01       2.331882508472e-03 
       1.396714683894e-01       3.331465356019e-04 
       1.443506337875e-01       1.094311365647e-04 
       1.491835464900e-01       1.223746306196e-03 
       1.541760469368e-01       2.797907454087e-03 
       1.593340535209e-01       3.913486863124e-03 
       1.646635701934e-01       4.011490060617e-03 
       1.701706958081e-01       3.108696980658e-03 
       1.758616357070e-01       1.719735970200e-03 
       1.817427160581e-01       5.316344171740e-04 
       1.878204014651e-01       1.345532084626e-05 
       1.941013163855e-01       1.838019700714e-04 
       2.005922709060e-01       6.696055746077e-04 
       2.073002914514e-01       9.979856135395e-04 
       2.142326570343e-01       9.245143664832e-04 
       2.213969417044e-01       5.448753507755e-04 
       2.288010639201e-01       1.569867470174e-04 
       2.364533436625e-01       7.483947581713e-07 
       2.443625682390e-01       7.676539479203e-05 
       2.525380678946e-01       2.054778917960e-04 
       2.609898025770e-01       2.266550890855e-04 
       2.697284614969e-01       1.315264446492e-04 
       2.787655775073e-01       2.903490256987e-05 
       2.881136588192e-01       7.887775116535e-07 
       2.977863412019e-01       2.890450451958e-05 
       3.077985646248e-01       4.747093784899e-05 
       3.181667793367e-01       3.083893963668e-05 
       3.289091877084e-01       6.302241608809e-06 
       3.400460298905e-01       4.498700123971e-07 
       3.515999235695e-01       6.803132191901e-06 
       3.635962710278e-01       7.965199242967e-06 
       3.760637505499e-01       2.738219238152e-06 
       3.890349143014e-01       1.000413043183e-08 
       4.025469215929e-01       9.091714174788e-07 
       4.166424455447e-01       1.149895856141e-06 
       4.313708034899e-01       2.769888100078e-07 
       4.467893781976e-01       1.794029560746e-08 
       4.629654198623e-01       1.866424605873e-07 
       4.799783500912e-01       9.233168790545e-08 
       4.979227318246e-01       5.801082896420e-10 
       5.169121269689e-01       1.693183230173e-08 
       5.370841403262e-01       8.369809199837e-09 
       5.586070463286e-01       1.318978417524e-10 
       5.816885093582e-01       2.127208839058e-09 
       6.065870143577e-01       1.497259307056e-10 
       6.336266466978e-01       1.716641187943e-10 
       6.632156057925e-01       3.632472939493e-12 
       6.958678637575e-01       1.461785177335e-10 
       7.322247983784e-01       3.362929668842e-11 
       7.730680193171e-01       3.658846008244e-12 
       8.193049551574e-01       3.085115349999e-13 
       8.718988013754e-01       3.283098275727e-13 
       9.317218028590e-01       5.393662022304e-12 
       9.993660906273e-01       8.993245085522e-12 
       1.075037109879e+00       4.663906321105e-14 
       1.158653485387e+00       7.224152809045e-15 
       1.250099156961e+00       2.516045970201e-12 
       1.349432400897e+00       2.971842168414e-13 
       1.456947456991e+00       7.000839182029e-14 
       1.573135110893e+00       3.351407507600e-13 
       1.698621895119e+00       1.137062594679e-16 
       1.834127512423e+00       1.009255735928e-13 
       1.980444933977e+00       1.418589198526e-14 
       2.138435191130e+00       1.604043725633e-16 
       2.309029198543e+00       1.021367348845e-13 
       2.493232376993e+00       9.534766727286e-17 
       2.692130394536e+00       1.712574566192e-15 
       2.906895533764e+00       3.868906618997e-15 
       3.138793596840e+00       2.431176521143e-15 
       3.389191365541e+00       3.574684781558e-15 
       3.659564656886e+00       9.614817253101e-16 
       3.951507021438e+00       1.165278163594e-15 
       4.266739135513e+00       2.780519282784e-17 
       4.607118942658e+00       2.257813599809e-16 
       4.974652604172e+00       3.842665062601e-16 
       5.371506323193e+00       2.570594094381e-17 
       5.800019112071e+00       1.026681058560e-17 
       6.262716578240e+00       3.886244568524e-18 
       6.762325809881e+00       1.121901149472e-16 
       7.301791449077e+00       5.909370856204e-17 
       7.884293047211e+00       1.801882720793e-17 
       8.513263804891e+00       4.262137589069e-18 
       9.192410806865e+00       1.827515237051e-17 
       9.925736871166e+00       3.383630959570e-19 
       1.071756414128e+01       1.285605016982e-18 
       1.157255956041e+01       3.287422066076e-18 
       1.249576237789e+01       6.799960941459e-18 
       1.349261385000e+01       1.585430235487e-18 
       1.456898931011e+01       2.859125652625e-18 
       1.573123279727e+01       1.505966387308e-19 
       1.698619444729e+01       1.689341463240e-19 
       1.834127086665e+01       1.046039581546e-19 
       1.980444872733e+01       3.865099506320e-19 
       2.138435183937e+01       1.678100074517e-19 
       2.309029197863e+01       2.171314998697e-19 
       2.493232376942e+01       1.272977469918e-19 
       2.692130394533e+01       8.232988120625e-20 
       2.906895533764e+01       1.276875322967e-19 
       3.138793596840e+01       2.402052875390e-20 
       3.389191365541e+01       1.295324394420e-21 
       3.659564656886e+01       7.014846274835e-20 
       3.951507021438e+01       1.785046469893e-21 
       4.266739135513e+01       1.783502319413e-21 
       4.607118942658e+01       1.534682401954e-20 
       4.974652604172e+01       4.113530912632e-21 
       5.371506323193e+01       2.752505644652e-22 
       5.800019112071e+01       2.020166565063e-22 
       6.262716578240e+01       1.228591382091e-21 
       6.762325809881e+01       3.502566181401e-23 
