# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       3.469540787296e+03 
       1.528865355934e-01       3.218304107268e+03 
       1.580029992204e-01       2.986238596050e+03 
       1.632889290723e-01       2.786931354726e+03 
       1.687505775527e-01       2.626803224904e+03 
       1.743942559171e-01       2.503746702209e+03 
       1.802263517371e-01       2.407288390801e+03 
       1.862533508214e-01       2.322238675295e+03 
       1.924818644494e-01       2.231551556914e+03 
       1.989186627765e-01       2.122126958043e+03 
       2.055707152847e-01       1.992023796017e+03 
       2.124452391818e-01       1.850288901872e+03 
       2.195497567139e-01       1.712142633574e+03 
       2.268921624510e-01       1.590953670869e+03 
       2.344808017550e-01       1.493638098504e+03 
       2.423245618548e-01       1.418283473351e+03 
       2.504329772620e-01       1.354422940621e+03 
       2.588163516754e-01       1.288909980949e+03 
       2.674858990930e-01       1.213881712850e+03 
       2.764539076010e-01       1.130659948601e+03 
       2.857339303080e-01       1.048059556335e+03 
       2.953410092148e-01       9.761457142108e+02 
       3.052919395542e-01       9.177738240197e+02 
       3.156055844677e-01       8.678538222291e+02 
       3.263032530092e-01       8.184861332597e+02 
       3.374091587054e-01       7.651052103014e+02 
       3.489509817175e-01       7.106253446084e+02 
       3.609605657343e-01       6.607414133666e+02 
       3.734747921333e-01       6.180372802830e+02 
       3.865366902904e-01       5.792638128302e+02 
       4.001968667448e-01       5.403402014230e+02 
       4.145153713076e-01       5.010997654132e+02 
       4.295641718077e-01       4.644462961648e+02 
       4.454304922144e-01       4.313513476395e+02 
       4.622214006969e-01       4.000569743570e+02 
       4.800702491654e-01       3.690305556527e+02 
       4.991459272112e-01       3.394123882494e+02 
       5.196665217302e-01       3.119178051985e+02 
       5.419201087032e-01       2.851758445855e+02 
       5.662975451962e-01       2.592583943856e+02 
       5.933463737275e-01       2.344714067404e+02 
       6.238638458458e-01       2.101483942385e+02 
       6.590669257916e-01       1.863460647932e+02 
       7.009246080454e-01       1.626309415334e+02 
       7.528593308799e-01       1.387148117360e+02 
       8.213469537518e-01       1.140719734255e+02 
       9.196980813302e-01       8.822507767090e+01 
       1.075112183810e+00       6.156302696682e+01 
       1.322697471132e+00       3.783311674358e+01 
       1.662328205042e+00       2.182390235386e+01 
       2.092692408506e+00       1.231587315277e+01 
       2.634543445090e+00       6.758394734157e+00 
       3.316693691389e+00       3.524073728394e+00 
       4.175469971226e+00       1.656617624072e+00 
       5.256605252960e+00       6.180658719791e-01 
       6.617673932723e+00       1.224517273069e-01 
       8.331157880872e+00       2.221798141829e-04 
       1.048830636590e+01       6.699258640892e-02 
       1.320399541071e+01       9.376008418971e-02 
       1.662284535976e+01       1.964281997112e-02 
       2.092692243973e+01       6.012074486059e-03 
       2.634543445002e+01       8.197201771285e-03 
       3.316693691389e+01       1.371865563039e-03 
       4.175469971226e+01       5.106660611416e-05 
       5.256605252960e+01       7.101067423773e-05 
       6.617673932723e+01       4.964071252855e-06 
