# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838770662576e+02 
       6.958678637575e-01       1.653527195575e+02 
       7.322247983784e-01       1.476934699598e+02 
       7.730680193171e-01       1.308322491555e+02 
       8.193049551574e-01       1.148300647180e+02 
       8.718988013754e-01       9.976136652526e+01 
       9.317218028590e-01       8.577627274449e+01 
       9.993660906273e-01       7.305326437082e+01 
       1.075037109879e+00       6.173446389111e+01 
       1.158653485387e+00       5.187781193493e+01 
       1.250099156961e+00       4.343876538606e+01 
       1.349432400897e+00       3.628767937106e+01 
       1.456947456991e+00       3.026667546449e+01 
       1.573135110893e+00       2.521318645423e+01 
       1.698621895119e+00       2.098064750449e+01 
       1.834127512423e+00       1.744105704919e+01 
       1.980444933977e+00       1.448440222087e+01 
       2.138435191130e+00       1.201757404862e+01 
       2.309029198543e+00       9.961851703259e+00 
       2.493232376993e+00       8.250472636086e+00 
       2.692130394536e+00       6.827213233289e+00 
       2.906895533764e+00       5.644880759280e+00 
       3.138793596840e+00       4.663527779577e+00 
       3.389191365541e+00       3.849761947430e+00 
       3.659564656886e+00       3.175568079265e+00 
       3.951507021438e+00       2.617518014348e+00 
       4.266739135513e+00       2.155909804309e+00 
       4.607118942658e+00       1.774574226531e+00 
       4.974652604172e+00       1.459621273124e+00 
       5.371506323193e+00       1.199755339296e+00 
       5.800019112071e+00       9.854955347995e-01 
       6.262716578240e+00       8.089754943746e-01 
       6.762325809881e+00       6.636274827256e-01 
       7.301791449077e+00       5.440423385699e-01 
       7.884293047211e+00       4.457149188221e-01 
       8.513263804891e+00       3.649143546757e-01 
       9.192410806865e+00       2.985584947490e-01 
       9.925736871166e+00       2.441008751735e-01 
       1.071756414128e+01       1.994299878742e-01 
       1.157255956041e+01       1.628071332265e-01 
       1.249576237789e+01       1.328050512900e-01 
       1.349261385000e+01       1.082343883822e-01 
       1.456898931011e+01       8.812572089356e-02 
       1.573123279727e+01       7.167648032822e-02 
       1.698619444729e+01       5.822763454936e-02 
       1.834127086665e+01       4.723876195851e-02 
       1.980444872733e+01       3.826425837757e-02 
       2.138435183937e+01       3.093974385436e-02 
       2.309029197863e+01       2.496534463567e-02 
       2.493232376942e+01       2.009523283149e-02 
       2.692130394533e+01       1.612862119392e-02 
       2.906895533764e+01       1.290110781322e-02 
       3.138793596840e+01       1.027746039396e-02 
       3.389191365541e+01       8.147730405365e-03 
       3.659564656886e+01       6.421861205021e-03 
       3.951507021438e+01       5.026288417031e-03 
       4.266739135513e+01       3.900966948761e-03 
       4.607118942658e+01       2.996912412513e-03 
       4.974652604172e+01       2.274082861738e-03 
       5.371506323193e+01       1.699720400011e-03 
       5.800019112071e+01       1.247259911085e-03 
       6.262716578240e+01       8.946293721429e-04 
       6.762325809881e+01       6.237388892558e-04 
