# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       2.284895390428e-03 
       3.489509817175e-01       1.449550709962e-03 
       3.609605657343e-01       8.527712924693e-04 
       3.734747921333e-01       4.819057595102e-04 
       3.865366902904e-01       2.519235348992e-04 
       4.001968667448e-01       1.014340862879e-04 
       4.145153713076e-01       1.882140474632e-05 
       4.295641718077e-01       5.042965607187e-07 
       4.454304922144e-01       2.224711261560e-05 
       4.622214006969e-01       6.392356422153e-05 
       4.800702491654e-01       1.205892920986e-04 
       4.991459272112e-01       1.806179154619e-04 
       5.196665217302e-01       2.273769636724e-04 
       5.419201087032e-01       2.632122835796e-04 
       5.662975451962e-01       2.848209131720e-04 
       5.933463737275e-01       2.844972540222e-04 
       6.238638458458e-01       2.667804241609e-04 
       6.590669257916e-01       2.304343388298e-04 
       7.009246080454e-01       1.800689465553e-04 
       7.528593308799e-01       1.205989628385e-04 
       8.213469537518e-01       6.173822229252e-05 
       9.196980813302e-01       1.728849505225e-05 
       1.075112183810e+00       3.621492134404e-07 
       1.322697471132e+00       1.052248174742e-06 
       1.662328205042e+00       2.908793801803e-07 
       2.092692408506e+00       6.716002749415e-10 
       2.634543445090e+00       3.545269263194e-09 
       3.316693691389e+00       2.928923977521e-13 
       4.175469971226e+00       1.510710727416e-13 
       5.256605252960e+00       4.064407849509e-12 
       6.617673932723e+00       9.801038387125e-13 
       8.331157880872e+00       4.620415787334e-13 
       1.048830636590e+01       1.778344663480e-13 
       1.320399541071e+01       7.087764778307e-14 
       1.662284535976e+01       2.782415332529e-14 
       2.092692243973e+01       9.424894694633e-15 
       2.634543445002e+01       3.906593790235e-15 
       3.316693691389e+01       1.275480120415e-15 
       4.175469971226e+01       3.863947583943e-16 
       5.256605252960e+01       1.490803885468e-16 
       6.617673932723e+01       6.513297255241e-17 
