# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.364533436625e-01       2.469615921755e-01 
       2.443625682390e-01       2.350127439938e-01 
       2.525380678946e-01       2.244201386065e-01 
       2.609898025770e-01       2.130954858124e-01 
       2.697284614969e-01       2.001023402275e-01 
       2.787655775073e-01       1.860196777133e-01 
       2.881136588192e-01       1.725165338100e-01 
       2.977863412019e-01       1.610656832266e-01 
       3.077985646248e-01       1.517605654533e-01 
       3.181667793367e-01       1.435591067228e-01 
       3.289091877084e-01       1.351813679068e-01 
       3.400460298905e-01       1.261640631159e-01 
       3.515999235695e-01       1.172017797660e-01 
       3.635962710278e-01       1.091765643457e-01 
       3.760637505499e-01       1.023089634312e-01 
       3.890349143014e-01       9.593705896316e-02 
       4.025469215929e-01       8.950734275000e-02 
       4.166424455447e-01       8.311146019278e-02 
       4.313708034899e-01       7.721513941556e-02 
       4.467893781976e-01       7.190040792659e-02 
       4.629654198623e-01       6.686881195213e-02 
       4.799783500912e-01       6.191711629132e-02 
       4.979227318246e-01       5.722203714851e-02 
       5.169121269689e-01       5.290258140134e-02 
       5.370841403262e-01       4.876954272564e-02 
       5.586070463286e-01       4.479054379783e-02 
       5.816885093582e-01       4.105154499271e-02 
       6.065870143577e-01       3.748970308925e-02 
       6.336266466978e-01       3.407601599419e-02 
       6.632156057925e-01       3.083426319078e-02 
       6.958678637575e-01       2.772802718842e-02 
       7.322247983784e-01       2.476680009287e-02 
       7.730680193171e-01       2.193938148926e-02 
       8.193049551574e-01       1.925587400742e-02 
       8.718988013754e-01       1.672906313009e-02 
       9.317218028590e-01       1.438395929851e-02 
       9.993660906273e-01       1.225043987105e-02 
       1.075037109879e+00       1.035233926474e-02 
       1.158653485387e+00       8.699435933205e-03 
       1.250099156961e+00       7.284350912070e-03 
       1.349432400897e+00       6.085207295994e-03 
       1.456947456991e+00       5.075449181219e-03 
       1.573135110893e+00       4.228059727542e-03 
       1.698621895119e+00       3.518299456608e-03 
       1.834127512423e+00       2.924741732269e-03 
       1.980444933977e+00       2.428911241575e-03 
       2.138435191130e+00       2.015263058971e-03 
       2.309029198543e+00       1.670530009383e-03 
       2.493232376993e+00       1.383546131343e-03 
       2.692130394536e+00       1.144886365199e-03 
       2.906895533764e+00       9.466134433356e-04 
       3.138793596840e+00       7.820488427575e-04 
       3.389191365541e+00       6.455886191838e-04 
       3.659564656886e+00       5.325343641483e-04 
       3.951507021438e+00       4.389548664062e-04 
       4.266739135513e+00       3.615621320459e-04 
       4.607118942658e+00       2.976031848541e-04 
       4.974652604172e+00       2.447936471367e-04 
       5.371506323193e+00       2.012202035780e-04 
       5.800019112071e+00       1.652943054494e-04 
       6.262716578240e+00       1.356947139670e-04 
       6.762325809881e+00       1.113251647289e-04 
       7.301791449077e+00       9.127515512558e-05 
       7.884293047211e+00       7.479011794871e-05 
       8.513263804891e+00       6.124320281646e-05 
       9.192410806865e+00       5.012014815827e-05 
       9.925736871166e+00       4.099122079172e-05 
       1.071756414128e+01       3.350346382445e-05 
       1.157255956041e+01       2.736631774204e-05 
       1.249576237789e+01       2.233791901624e-05 
       1.349261385000e+01       1.822105288552e-05 
       1.456898931011e+01       1.485210338538e-05 
       1.573123279727e+01       1.209664921480e-05 
       1.698619444729e+01       9.844342624704e-06 
       1.834127086665e+01       8.004117881567e-06 
       1.980444872733e+01       6.501683105153e-06 
       2.138435183937e+01       5.275544502405e-06 
       2.309029197863e+01       4.275528553508e-06 
       2.493232376942e+01       3.460379803488e-06 
       2.692130394533e+01       2.796358479420e-06 
       2.906895533764e+01       2.255807731456e-06 
       3.138793596840e+01       1.816115107372e-06 
       3.389191365541e+01       1.458716521998e-06 
       3.659564656886e+01       1.168489136448e-06 
       3.951507021438e+01       9.330139506765e-07 
       4.266739135513e+01       7.422318200727e-07 
       4.607118942658e+01       5.878470669117e-07 
       4.974652604172e+01       4.631389361284e-07 
       5.371506323193e+01       3.626083494044e-07 
       5.800019112071e+01       2.817826453752e-07 
       6.262716578240e+01       2.170044496564e-07 
       6.762325809881e+01       1.653115936283e-07 
