# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930278620895e-03      -2.206601185356e+04      -2.218020165321e+04       9.104409254472e-03      -2.215582624431e+04       1.945398668099e-02       1.945398668099e-02 
       2.525380678946e-01       8.589304273986e-03      -2.267489645055e+04      -2.278366580307e+04       8.756789510853e-03      -2.275996001947e+04       1.871146593558e-02       1.871146593558e-02 
       2.609898025770e-01       8.237865633816e-03      -2.323145347010e+04      -2.333799373386e+04       8.398499912443e-03      -2.331447322430e+04       1.794603683926e-02       1.794603683926e-02 
       2.697284614969e-01       7.856873032061e-03      -2.366418149757e+04      -2.377419975879e+04       8.010076825711e-03      -2.375000726382e+04       1.711591896587e-02       1.711591896587e-02 
       2.787655775073e-01       7.455767004347e-03      -2.398018625539e+04      -2.409817934134e+04       7.601146596429e-03      -2.407264503090e+04       1.624185192278e-02       1.624185192278e-02 
       2.881136588192e-01       7.066498323955e-03      -2.427248370355e+04      -2.439864633067e+04       7.204287378325e-03      -2.437174669000e+04       1.539391150111e-02       1.539391150111e-02 
       2.977863412019e-01       6.720020848582e-03      -2.465648466161e+04      -2.478665802081e+04       6.851053443510e-03      -2.475901731111e+04       1.463908327295e-02       1.463908327295e-02 
       3.077985646248e-01       6.419821557454e-03      -2.516895548385e+04      -2.529798435271e+04       6.545001572351e-03      -2.527037204852e+04       1.398519353397e-02       1.398519353397e-02 
       3.181667793367e-01       6.144973331809e-03      -2.574700475039e+04      -2.587299407755e+04       6.264795287078e-03      -2.584568763528e+04       1.338654347692e-02       1.338654347692e-02 
       3.289091877084e-01       5.868149367815e-03      -2.627804023051e+04      -2.640382772137e+04       5.982574570396e-03      -2.637639660625e+04       1.278360901203e-02       1.278360901203e-02 
       3.400460298905e-01       5.578582443426e-03      -2.669972276609e+04      -2.683002058014e+04       5.687361455150e-03      -2.680175907310e+04       1.215284353783e-02       1.215284353783e-02 
       3.515999235695e-01       5.290774345421e-03      -2.706801076720e+04      -2.720475523761e+04       5.393939847288e-03      -2.717537583210e+04       1.152571934571e-02       1.152571934571e-02 
       3.635962710278e-01       5.024396949401e-03      -2.748767804531e+04      -2.762831408527e+04       5.122368077452e-03      -2.759820177465e+04       1.094540836908e-02       1.094540836908e-02 
       3.760637505499e-01       4.785347016927e-03      -2.800834023853e+04      -2.814904011916e+04       4.878657410986e-03      -2.811876458476e+04       1.042469397604e-02       1.042469397604e-02 
       3.890349143014e-01       4.558750096246e-03      -2.855713376854e+04      -2.869734613364e+04       4.647642057535e-03      -2.866698543625e+04       9.931043687842e-03       9.931043687842e-03 
       4.025469215929e-01       4.331361022643e-03      -2.905009175511e+04      -2.919282721186e+04       4.415819008585e-03      -2.916192633733e+04       9.435680221677e-03       9.435680221677e-03 
       4.166424455447e-01       4.104960536044e-03      -2.949126313634e+04      -2.963875992577e+04       4.185003663607e-03      -2.960698361705e+04       8.942463269795e-03       8.942463269795e-03 
       4.313708034899e-01       3.890798074902e-03      -2.996363275084e+04      -3.011449362313e+04       3.966666612151e-03      -3.008205150121e+04       8.476098222701e-03       8.476098222701e-03 
       4.467893781976e-01       3.691525844060e-03      -3.049818349752e+04      -3.065007004034e+04       3.763506988614e-03      -3.061730998956e+04       8.041764979655e-03       8.041764979655e-03 
       4.629654198623e-01       3.499433749544e-03      -3.104358048096e+04      -3.119702896067e+04       3.567669459050e-03      -3.116386381241e+04       7.623321146491e-03       7.623321146491e-03 
       4.799783500912e-01       3.309192510344e-03      -3.155253123950e+04      -3.170956855337e+04       3.373719228758e-03      -3.167569163143e+04       7.208963627887e-03       7.208963627887e-03 
       4.979227318246e-01       3.125402238200e-03      -3.206916901154e+04      -3.222953386220e+04       3.186344861977e-03      -3.219498382222e+04       6.808545259714e-03       6.808545259714e-03 
       5.169121269689e-01       2.951334285582e-03      -3.263779036107e+04      -3.280009682415e+04       3.008882872888e-03      -3.276507539664e+04       6.429360158051e-03       6.429360158051e-03 
       5.370841403262e-01       2.781804234303e-03      -3.321134778618e+04      -3.337628488007e+04       2.836047566962e-03      -3.334068271553e+04       6.060100928359e-03       6.060100928359e-03 
       5.586070463286e-01       2.615844561408e-03      -3.378245890905e+04      -3.395084556829e+04       2.666851544095e-03      -3.391453514557e+04       5.698533089498e-03       5.698533089498e-03 
       5.816885093582e-01       2.455816992599e-03      -3.439121898671e+04      -3.456235504417e+04       2.503703668044e-03      -3.452543492616e+04       5.349931402328e-03       5.349931402328e-03 
       6.065870143577e-01       2.299859160276e-03      -3.502349548314e+04      -3.519764464494e+04       2.344704771122e-03      -3.516006661589e+04       5.010181933129e-03       5.010181933129e-03 
       6.336266466978e-01       2.146990699396e-03      -3.567513874231e+04      -3.585274286081e+04       2.188855373417e-03      -3.581443202935e+04       4.677149235839e-03       4.677149235839e-03 
       6.632156057925e-01       1.997839995744e-03      -3.636938836452e+04      -3.655025835178e+04       2.036795963110e-03      -3.651123178943e+04       4.352181879272e-03       4.352181879272e-03 
       6.958678637575e-01       1.851089329802e-03      -3.709783982437e+04      -3.728242713022e+04       1.887184000803e-03      -3.724260407684e+04       4.032519757291e-03       4.032519757291e-03 
       7.322247983784e-01       1.706977810127e-03      -3.787788422195e+04      -3.806627645063e+04       1.740262462019e-03      -3.802562800445e+04       3.718583637456e-03       3.718583637456e-03 
       7.730680193171e-01       1.565040061354e-03      -3.871061040365e+04      -3.890316955054e+04       1.595557064043e-03      -3.886162352105e+04       3.409381105734e-03       3.409381105734e-03 
       8.193049551574e-01       1.425658805133e-03      -3.960771537726e+04      -3.980471584795e+04       1.453458191913e-03      -3.976221031844e+04       3.105770640000e-03       3.105770640000e-03 
       8.718988013754e-01       1.289512286920e-03      -4.057240617376e+04      -4.077419514820e+04       1.314656900779e-03      -4.073065586204e+04       2.809178054303e-03       2.809178054303e-03 
       9.317218028590e-01       1.158026257391e-03      -4.160677183365e+04      -4.181370235877e+04       1.180606972359e-03      -4.176905352580e+04       2.522737962486e-03       2.522737962486e-03 
       9.993660906273e-01       1.033128573669e-03      -4.270564329609e+04      -4.291803676646e+04       1.053274216820e-03      -4.287220907436e+04       2.250695113986e-03       2.250695113986e-03 
       1.075037109879e+00       9.168443567494e-04      -4.385549204050e+04      -4.407360822548e+04       9.347224820486e-04      -4.402654599344e+04       1.997366344081e-03       1.997366344081e-03 
       1.158653485387e+00       8.106185741842e-04      -4.504067303609e+04      -4.526469433915e+04       8.264253192363e-04      -4.521635860569e+04       1.765950250322e-03       1.765950250322e-03 
       1.250099156961e+00       7.150471028968e-04      -4.624921830214e+04      -4.647926598115e+04       7.289902240733e-04      -4.642963088198e+04       1.557744875746e-03       1.557744875746e-03 
       1.349432400897e+00       6.298555932533e-04      -4.747047676845e+04      -4.770662531307e+04       6.421374969859e-04      -4.765567544207e+04       1.372152517828e-03       1.372152517828e-03 
       1.456947456991e+00       5.543202464830e-04      -4.869945788778e+04      -4.894175553424e+04       5.651291333162e-04      -4.888948106514e+04       1.207584897260e-03       1.207584897260e-03 
       1.573135110893e+00       4.875174251770e-04      -4.993418077833e+04      -5.018266955810e+04       4.970236977063e-04      -5.012906221922e+04       1.062056342035e-03       1.062056342035e-03 
       1.698621895119e+00       4.285246901238e-04      -5.117275761743e+04      -5.142747071358e+04       4.368805309302e-04      -5.137252417444e+04       9.335283134860e-04       9.335283134860e-04 
       1.834127512423e+00       3.764651447133e-04      -5.241510412654e+04      -5.267607624735e+04       3.838059141519e-04      -5.261978396340e+04       8.201249696071e-04       8.201249696071e-04 
       1.980444933977e+00       3.305639283090e-04      -5.365963813841e+04      -5.392690160512e+04       3.370095780435e-04      -5.386925787126e+04       7.201209978446e-04       7.201209978446e-04 
       2.138435191130e+00       2.901098302577e-04      -5.490579759515e+04      -5.517938454285e+04       2.957666265048e-04      -5.512038384853e+04       6.319898051645e-04       6.319898051645e-04 
       2.309029198543e+00       2.544751553768e-04      -5.615220439077e+04      -5.643214601236e+04       2.594371037495e-04      -5.637178340013e+04       5.543613578826e-04       5.543613578826e-04 
       2.493232376993e+00       2.231060250715e-04      -5.739797871722e+04      -5.768430542598e+04       2.274562856412e-04      -5.762257631940e+04       4.860234016310e-04       4.860234016310e-04 
       2.692130394536e+00       1.955003942324e-04      -5.864081060408e+04      -5.893354850011e+04       1.993123820916e-04      -5.887044967797e+04       4.258877960486e-04       4.258877960486e-04 
       2.906895533764e+00       1.712216551117e-04      -5.987883237450e+04      -6.017800532385e+04       1.745602073071e-04      -6.011353446443e+04       3.729953685886e-04       3.729953685886e-04 
       3.138793596840e+00       1.498734111362e-04      -6.110857043587e+04      -6.141419363268e+04       1.527956798548e-04      -6.134835079447e+04       3.264881335558e-04       3.264881335558e-04 
       3.389191365541e+00       1.311078444577e-04      -6.232600445176e+04      -6.263808521354e+04       1.336641949883e-04      -6.257087287165e+04       2.856077946118e-04       2.856077946118e-04 
       3.659564656886e+00       1.146179701445e-04      -6.352653356876e+04      -6.384506282678e+04       1.168527739198e-04      -6.377648737630e+04       2.496846084086e-04       2.496846084086e-04 
       3.951507021438e+00       1.001288158156e-04      -6.470276636493e+04      -6.502771824798e+04       1.020810870934e-04      -6.495779089041e+04       2.181201339629e-04       2.181201339629e-04 
       4.266739135513e+00       8.739752529128e-05      -6.584677807624e+04      -6.617809709509e+04       8.910158076337e-05      -6.610683600219e+04       1.903900350224e-04       1.903900350224e-04 
       4.607118942658e+00       7.621422387672e-05      -6.694554794181e+04      -6.728313983540e+04       7.770017612348e-05      -6.721057308230e+04       1.660231975939e-04       1.660231975939e-04 
       4.974652604172e+00       6.638427745330e-05      -6.798464774210e+04      -6.832836233912e+04       6.767855313429e-05      -6.825453100232e+04       1.446092240434e-04       1.446092240434e-04 
       5.371506323193e+00       5.774261344466e-05      -6.894400612361e+04      -6.929361699099e+04       5.886837291737e-05      -6.921857999605e+04       1.257825884830e-04       1.257825884830e-04 
       5.800019112071e+00       5.013986658645e-05      -6.979815311680e+04      -7.015333160305e+04       5.111738583284e-05      -7.007717137802e+04       1.092214000107e-04       1.092214000107e-04 
       6.262716578240e+00       4.344730431187e-05      -7.051332557051e+04      -7.087360173300e+04       4.429430927532e-05      -7.079643276767e+04       9.464025118472e-05       9.464025118472e-05 
       6.762325809881e+00       3.754832933057e-05      -7.104811165225e+04      -7.141283622502e+04       3.828031021890e-05      -7.133481327747e+04       8.178984234066e-05       8.178984234066e-05 
       7.301791449077e+00       3.234227357146e-05      -7.134788417510e+04      -7.171615762670e+04       3.297273843347e-05      -7.163749072171e+04       7.044846598655e-05       7.044846598655e-05 
       7.884293047211e+00       2.774036570008e-05      -7.134512196317e+04      -7.171572751479e+04       2.828109134858e-05      -7.163669622742e+04       6.042269021449e-05       6.042269021449e-05 
       8.513263804891e+00       2.366395787347e-05      -7.095458759158e+04      -7.132588670631e+04       2.412519644314e-05      -7.124686174155e+04       5.154227475455e-05       5.154227475455e-05 
       9.192410806865e+00       2.004575618751e-05      -7.007371114093e+04      -7.044353819980e+04       2.043644617619e-05      -7.036500298659e+04       4.366041767188e-05       4.366041767188e-05 
       9.925736871166e+00       1.682678557191e-05      -6.857544755299e+04      -6.894094496383e+04       1.715471292771e-05      -6.886352867900e+04       3.664829560559e-05       3.664829560559e-05 
       1.071756414128e+01       1.395696807446e-05      -6.631048100230e+04      -6.666794554298e+04       1.422893955782e-05      -6.659245372727e+04       3.039644961599e-05       3.039644961599e-05 
       1.157255956041e+01       1.139336992410e-05      -6.310525901398e+04      -6.344992539956e+04       1.161536234406e-05      -6.337738098258e+04       2.481221090015e-05       2.481221090015e-05 
       1.249576237789e+01       9.101243883401e-06      -5.876596508153e+04      -5.909179457024e+04       9.278552501825e-06      -5.902347693726e+04       1.981934502386e-05       1.981934502386e-05 
       1.349261385000e+01       7.051896039500e-06      -5.307971565616e+04      -5.337913841832e+04       7.189257252365e-06      -5.331662936529e+04       1.535537857500e-05       1.535537857500e-05 
       1.456898931011e+01       5.223819964322e-06      -4.583570426676e+04      -4.609941841582e+04       5.325554860940e-06      -4.604463300885e+04       1.137392058060e-05       1.137392058060e-05 
       1.573123279727e+01       3.601525159813e-06      -3.683657890932e+04      -3.705334404337e+04       3.671650595066e-06      -3.700855898958e+04       7.840913884896e-06       7.840913884896e-06 
       1.698619444729e+01       2.175398900899e-06      -2.593564925921e+04      -2.609221764504e+04       2.217745874507e-06      -2.606006715942e+04       4.735582127707e-06       4.735582127707e-06 
       1.834127086665e+01       9.410738340223e-07      -1.307686155642e+04      -1.315810033238e+04       9.593867588343e-07      -1.314153032785e+04       2.048222427451e-06       2.048222427451e-06 
       1.980444872733e+01      -1.016514956335e-07       1.647792708208e+03       1.658467009919e+03      -1.036307672333e-07       1.656310535083e+03      -2.214146093974e-07      -2.214146093974e-07 
       2.138435183937e+01      -9.496123218680e-07       1.792832265499e+04       1.804799642126e+04      -9.680817717799e-07       1.802397994201e+04      -2.066562467994e-06      -2.066562467994e-06 
       2.309029197863e+01      -1.598158601957e-06       3.516241382389e+04       3.540701745346e+04      -1.629227031618e-06       3.535836572307e+04      -3.477149464454e-06      -3.477149464454e-06 
       2.493232376942e+01      -2.043262187505e-06       5.238767950039e+04       5.276938933789e+04      -2.082962628861e-06       5.269419819858e+04      -4.444545018858e-06      -4.444545018858e-06 
       2.692130394533e+01      -2.283965330457e-06       6.823464417379e+04       6.875812002327e+04      -2.328315575250e-06       6.865606539588e+04      -4.966800922451e-06      -4.966800922451e-06 
       2.906895533764e+01      -2.325430437732e-06       8.094508490371e+04       8.160246385405e+04      -2.370554149594e-06       8.147570008534e+04      -5.055443679168e-06      -5.055443679168e-06 
       3.138793596840e+01      -2.181620619854e-06       8.846898323900e+04       8.923387771189e+04      -2.223919325466e-06       8.908806332350e+04      -4.741153615328e-06      -4.741153615328e-06 
       3.389191365541e+01      -1.878119546030e-06       8.871610250713e+04       8.953743098605e+04      -1.914499189004e-06       8.938270658759e+04      -4.079917145651e-06      -4.079917145651e-06 
       3.659564656886e+01      -1.453185216295e-06       7.994754238068e+04       8.074476154972e+04      -1.481302836594e-06       8.059639306662e+04      -3.155344496025e-06      -3.155344496025e-06 
       3.951507021438e+01      -9.575799096730e-07       6.134597069058e+04       6.200879579013e+04      -9.760842952882e-07       6.188694704442e+04      -2.078086245665e-06      -2.078086245665e-06 
       4.266739135513e+01      -4.511687276619e-07       3.365117015593e+04       3.404745878408e+04      -4.598743528118e-07       3.397549868378e+04      -9.785064261835e-07      -9.785064261835e-07 
       4.607118942658e+01       3.052830004349e-09      -2.639488634130e+02      -2.674372157524e+02       3.111408549100e-09      -2.668132790704e+02       6.590807326904e-09       6.590807326904e-09 
       4.974652604172e+01       3.483398814108e-07      -3.518614349134e+04      -3.568717294228e+04       3.550354633877e-07      -3.559835921933e+04       7.542138270255e-07       7.542138270255e-07 
       5.371506323193e+01       5.447909973754e-07      -6.401328771486e+04      -6.502368811804e+04       5.552379105542e-07      -6.484662583724e+04       1.178379627643e-06       1.178379627643e-06 
       5.800019112071e+01       5.796352244196e-07      -7.919745861080e+04      -8.059045398676e+04       5.907199111978e-07      -8.034901065454e+04       1.252309598200e-06       1.252309598200e-06 
       6.262716578240e+01       4.730007076521e-07      -7.511452192665e+04      -7.659408916693e+04       4.820170006986e-07      -7.634029068674e+04       1.020512475509e-06       1.020512475509e-06 
       6.762325809881e+01       2.761666972902e-07      -5.094787032765e+04      -5.207684869964e+04       2.814113146954e-07      -5.188506274637e+04       5.948948215995e-07       5.948948215995e-07 
