# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083191e-01 
       4.863227907969e-04       2.945916794102e-01 
       5.251192703764e-04       3.171839528561e-01 
       5.670107454121e-04       3.414980767638e-01 
       6.122441196689e-04       3.676625417015e-01 
       6.610859936996e-04       3.958147256517e-01 
       7.138242361596e-04       4.261013289358e-01 
       7.707696804727e-04       4.586787797353e-01 
       8.322579568497e-04       4.937136006296e-01 
       8.986514704559e-04       5.313826807053e-01 
       9.703415373875e-04       5.718734978237e-01 
       1.047750691046e-03       6.153841636043e-01 
       1.131335172503e-03       6.621233246499e-01 
       1.221587619537e-03       7.123098227995e-01 
       1.319039970183e-03       7.661720592284e-01 
       1.424266597921e-03       8.239546306466e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016474e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305739e+00 
       2.090537469327e-03       1.180312991698e+00 
       2.257310435294e-03       1.266804117185e+00 
       2.437387741694e-03       1.358904854833e+00 
       2.631830744443e-03       1.456802684681e+00 
       2.841785469300e-03       1.560646892151e+00 
       3.068489366414e-03       1.670536064238e+00 
       3.313278603720e-03       1.786503854030e+00 
       3.577595942169e-03       1.908502932756e+00 
       3.862999239199e-03       2.036387732798e+00 
       4.171170630578e-03       2.169896195070e+00 
       4.503926444729e-03       2.308631881331e+00 
       4.863227907969e-03       2.452047293423e+00 
       5.251192703764e-03       2.599430630675e+00 
       5.670107454120e-03       2.749896934494e+00 
       6.122441196689e-03       2.902386516200e+00 
       6.610859936996e-03       3.055668713684e+00 
       7.138242361596e-03       3.208356464545e+00 
       7.707696804727e-03       3.358923895914e+00 
       8.322579568496e-03       3.505725598381e+00 
       8.986514704559e-03       3.647008942217e+00 
       9.703415373875e-03       3.780923307507e+00 
       1.047750691046e-02       3.905491562828e+00 
       1.131335172503e-02       4.018587956115e+00 
       1.221587619537e-02       4.117901588236e+00 
       1.319039970183e-02       4.200915453407e+00 
       1.424266597920e-02       4.264942518996e+00 
       1.537887696964e-02       4.307217432980e+00 
       1.660572937560e-02       4.325060735415e+00 
       1.793045412207e-02       4.316058745261e+00 
       1.936085889642e-02       4.278226766943e+00 
       2.090537351881e-02       4.210199608855e+00 
       2.257309534705e-02       4.111416847208e+00 
       2.437382002240e-02       3.982427384191e+00 
       2.631799943729e-02       3.825167627216e+00 
       2.841644544598e-02       3.643273554727e+00 
       3.067933354524e-02       3.442199413356e+00 
       3.311368469821e-02       3.229242379593e+00 
       3.571840442514e-02       3.013517466998e+00 
       3.847720347390e-02       2.805286310054e+00 
       4.135335537314e-02       2.614417247108e+00 
       4.429361666563e-02       2.448137994567e+00 
       4.724366437916e-02       2.309242503184e+00 
       5.016480834039e-02       2.196110757136e+00 
       5.303989618930e-02       2.104364136909e+00 
       5.586870668205e-02       2.028463977340e+00 
       5.866042679206e-02       1.963152723745e+00 
       6.142798931504e-02       1.903778186912e+00 
       6.418496438662e-02       1.846476967478e+00 
       6.694418832236e-02       1.788198363715e+00 
       6.971731104453e-02       1.726718006526e+00 
       7.251476154108e-02       1.660650919124e+00 
       7.534587669814e-02       1.589471548044e+00 
       7.821907664495e-02       1.513437710880e+00 
       8.114203771084e-02       1.433570005122e+00 
       8.412184533139e-02       1.351491838061e+00 
       8.716512277352e-02       1.269274597772e+00 
       9.027813693913e-02       1.189191089452e+00 
       9.346688429613e-02       1.113502824035e+00 
       9.673716026122e-02       1.044175181553e+00 
       1.000946150608e-01       9.827073965361e-01 
       1.035447986307e-01       9.299384102442e-01 
       1.070931966524e-01       8.859591159487e-01 
       1.107452594180e-01       8.500709047451e-01 
       1.145064248899e-01       8.208026783838e-01 
       1.183821370656e-01       7.960262296780e-01 
       1.223778605591e-01       7.731472572839e-01 
       1.264990921707e-01       7.494528555443e-01 
       1.307513701078e-01       7.225575835091e-01 
       1.351402814485e-01       6.909091789612e-01 
       1.396714683894e-01       6.541821465142e-01 
       1.443506337875e-01       6.134262278425e-01 
       1.491835464900e-01       5.708696886177e-01 
       1.541760469368e-01       5.293641626176e-01 
       1.593340535209e-01       4.917106523159e-01 
       1.646635701934e-01       4.599190749694e-01 
       1.701706958081e-01       4.347281872212e-01 
       1.758616357070e-01       4.154084124888e-01 
       1.817427160581e-01       3.999366214217e-01 
       1.878204014651e-01       3.856853190160e-01 
       1.941013163855e-01       3.698137650396e-01 
       2.005922709060e-01       3.505509882803e-01 
       2.073002914514e-01       3.280462110175e-01 
       2.142326570343e-01       3.042138511054e-01 
       2.213969417044e-01       2.816117728203e-01 
       2.288010639201e-01       2.622571711436e-01 
       2.364533436625e-01       2.469615420321e-01 
       2.443625682390e-01       2.350132079995e-01 
       2.525380678946e-01       2.244206819147e-01 
       2.609898025770e-01       2.130952606581e-01 
       2.697284614969e-01       2.001021120453e-01 
       2.787655775073e-01       1.860195035470e-01 
       2.881136588192e-01       1.725171661072e-01 
       2.977863412019e-01       1.610658587106e-01 
       3.077985646248e-01       1.517604863806e-01 
       3.181667793367e-01       1.435592116469e-01 
       3.289091877084e-01       1.351815071084e-01 
       3.400460298905e-01       1.261642248975e-01 
       3.515999235695e-01       1.172018937561e-01 
       3.635962710278e-01       1.091766524605e-01 
       3.760637505499e-01       1.023092623676e-01 
       3.890349143014e-01       9.593720437246e-02 
       4.025469215929e-01       8.950745103593e-02 
       4.166424455447e-01       8.311171673291e-02 
       4.313708034899e-01       7.721512842287e-02 
       4.467893781976e-01       7.190030542176e-02 
       4.629654198623e-01       6.686875690794e-02 
       4.799783500912e-01       6.191726318263e-02 
       4.979227318246e-01       5.722203088518e-02 
       5.169121269689e-01       5.290251924498e-02 
       5.370841403262e-01       4.876934681460e-02 
       5.586070463286e-01       4.479044941369e-02 
       5.816885093582e-01       4.105165324889e-02 
       6.065870143577e-01       3.748959120630e-02 
       6.336266466978e-01       3.407591226449e-02 
       6.632156057925e-01       3.083425693047e-02 
       6.958678637575e-01       2.772789173989e-02 
       7.322247983784e-01       2.476672031873e-02 
       7.730680193171e-01       2.193915189439e-02 
       8.193049551574e-01       1.925566960410e-02 
       8.718988013754e-01       1.672878068695e-02 
       9.317218028590e-01       1.438363070523e-02 
       9.993660906273e-01       1.225003995598e-02 
       1.075037109879e+00       1.035194605145e-02 
       1.158653485387e+00       8.698983742608e-03 
       1.250099156961e+00       7.283754999838e-03 
       1.349432400897e+00       6.084578815336e-03 
       1.456947456991e+00       5.074745730661e-03 
       1.573135110893e+00       4.227229317505e-03 
       1.698621895119e+00       3.517375002231e-03 
       1.834127512423e+00       2.923699223822e-03 
       1.980444933977e+00       2.427752216646e-03 
       2.138435191130e+00       2.013957521983e-03 
       2.309029198543e+00       1.669080725288e-03 
       2.493232376993e+00       1.381941784025e-03 
       2.692130394536e+00       1.143114560344e-03 
       2.906895533764e+00       9.446411262422e-04 
       3.138793596840e+00       7.798685771368e-04 
       3.389191365541e+00       6.431762822858e-04 
       3.659564656886e+00       5.298783110572e-04 
       3.951507021438e+00       4.360323463451e-04 
       4.266739135513e+00       3.583486532380e-04 
       4.607118942658e+00       2.940805105216e-04 
       4.974652604172e+00       2.409390362269e-04 
       5.371506323193e+00       1.970110943705e-04 
       5.800019112071e+00       1.607073257002e-04 
       6.262716578240e+00       1.307127585959e-04 
       6.762325809881e+00       1.059265976433e-04 
       7.301791449077e+00       8.544637226962e-05 
       7.884293047211e+00       6.852023344957e-05 
       8.513263804891e+00       5.453137493081e-05 
       9.192410806865e+00       4.297236615859e-05 
       9.925736871166e+00       3.342946977553e-05 
       1.071756414128e+01       2.556652588609e-05 
       1.157255956041e+01       1.911307782396e-05 
       1.249576237789e+01       1.385494199120e-05 
       1.349261385000e+01       9.623894671939e-06 
       1.456898931011e+01       6.289317438757e-06 
       1.573123279727e+01       3.750254598230e-06 
       1.698619444729e+01       1.925514629767e-06 
       1.834127086665e+01       7.442907779414e-07 
       1.980444872733e+01       1.339511575845e-07 
       2.138435183937e+01       9.080720368155e-09 
       2.309029197863e+01       2.608638606953e-07 
       2.493232376942e+01       7.515972985234e-07 
       2.692130394533e+01       1.318165704912e-06 
       2.906895533764e+01       1.788611878591e-06 
       3.138793596840e+01       2.013915941600e-06 
       3.389191365541e+01       1.909999428921e-06 
       3.659564656886e+01       1.496151335278e-06 
       3.951507021438e+01       9.069626219112e-07 
       4.266739135513e+01       3.548271559200e-07 
       4.607118942658e+01       3.888078499712e-08 
       4.974652604172e+01       3.376725974487e-08 
       5.371506323193e+01       2.310949784824e-07 
       5.800019112071e+01       4.030221892874e-07 
       6.262716578240e+01       3.766711685503e-07 
       6.762325809881e+01       1.843598895888e-07 
