# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021108765e-01 
       3.635962710278e-01       1.091769713181e-01 
       3.760637505499e-01       1.023096213643e-01 
       3.890349143014e-01       9.593780546010e-02 
       4.025469215929e-01       8.950759880119e-02 
       4.166424455447e-01       8.311193080547e-02 
       4.313708034899e-01       7.721553279323e-02 
       4.467893781976e-01       7.190069508497e-02 
       4.629654198623e-01       6.686917695407e-02 
       4.799783500912e-01       6.191752509967e-02 
       4.979227318246e-01       5.722230623516e-02 
       5.169121269689e-01       5.290288823065e-02 
       5.370841403262e-01       4.876987992977e-02 
       5.586070463286e-01       4.479092225320e-02 
       5.816885093582e-01       4.105186787413e-02 
       6.065870143577e-01       3.748992519147e-02 
       6.336266466978e-01       3.407629039491e-02 
       6.632156057925e-01       3.083455896747e-02 
       6.958678637575e-01       2.772840112029e-02 
       7.322247983784e-01       2.476714070840e-02 
       7.730680193171e-01       2.193959715797e-02 
       8.193049551574e-01       1.925625289356e-02 
       8.718988013754e-01       1.672930383909e-02 
       9.317218028590e-01       1.438427500111e-02 
       9.993660906273e-01       1.225066529529e-02 
       1.075037109879e+00       1.035260484905e-02 
       1.158653485387e+00       8.699727219463e-03 
       1.250099156961e+00       7.284604841422e-03 
       1.349432400897e+00       6.085469282242e-03 
       1.456947456991e+00       5.075726846264e-03 
       1.573135110893e+00       4.228297383729e-03 
       1.698621895119e+00       3.518557266485e-03 
       1.834127512423e+00       2.924993005038e-03 
       1.980444933977e+00       2.429164667764e-03 
       2.138435191130e+00       2.015514306039e-03 
       2.309029198543e+00       1.670774638411e-03 
       2.493232376993e+00       1.383794831273e-03 
       2.692130394536e+00       1.145133301400e-03 
       2.906895533764e+00       9.468608688811e-04 
       3.138793596840e+00       7.822899914611e-04 
       3.389191365541e+00       6.458217953296e-04 
       3.659564656886e+00       5.327701768247e-04 
       3.951507021438e+00       4.391859789110e-04 
       4.266739135513e+00       3.617904481864e-04 
       4.607118942658e+00       2.978282012687e-04 
       4.974652604172e+00       2.450134421827e-04 
       5.371506323193e+00       2.014352668398e-04 
       5.800019112071e+00       1.655062392429e-04 
       6.262716578240e+00       1.359035311999e-04 
       6.762325809881e+00       1.115299231997e-04 
       7.301791449077e+00       9.147610378762e-05 
       7.884293047211e+00       7.498643358443e-05 
       8.513263804891e+00       6.143633831614e-05 
       9.192410806865e+00       5.030841679576e-05 
       9.925736871166e+00       4.117489109760e-05 
       1.071756414128e+01       3.368339663572e-05 
       1.157255956041e+01       2.754150095909e-05 
       1.249576237789e+01       2.250895963091e-05 
       1.349261385000e+01       1.838751289603e-05 
       1.456898931011e+01       1.501418136139e-05 
       1.573123279727e+01       1.225442164637e-05 
       1.698619444729e+01       9.997612658646e-06 
       1.834127086665e+01       8.153115824260e-06 
       1.980444872733e+01       6.646206187730e-06 
       2.138435183937e+01       5.415689834607e-06 
       2.309029197863e+01       4.411337133599e-06 
       2.493232376942e+01       3.591877190805e-06 
       2.692130394533e+01       2.923548613302e-06 
       2.906895533764e+01       2.378747885859e-06 
       3.138793596840e+01       1.934770900456e-06 
       3.389191365541e+01       1.573116506126e-06 
       3.659564656886e+01       1.278618381306e-06 
       3.951507021438e+01       1.038908299357e-06 
       4.266739135513e+01       8.438658411823e-07 
       4.607118942658e+01       6.852081587713e-07 
       4.974652604172e+01       5.562000847459e-07 
       5.371506323193e+01       4.513416901406e-07 
       5.800019112071e+01       3.661326712160e-07 
       6.262716578240e+01       2.969106344675e-07 
       6.762325809881e+01       2.407051828885e-07 
