# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       2.715889983588e+03 
       7.138242361596e-04       2.920509688376e+03 
       7.707696804727e-04       3.139945100272e+03 
       8.322579568497e-04       3.375152337576e+03 
       8.986514704559e-04       3.627127831130e+03 
       9.703415373875e-04       3.896905453123e+03 
       1.047750691046e-03       4.185552174291e+03 
       1.131335172503e-03       4.494162430353e+03 
       1.221587619537e-03       4.823850706468e+03 
       1.319039970183e-03       5.175742740838e+03 
       1.424266597921e-03       5.551019596894e+03 
       1.537887696968e-03       5.950788340501e+03 
       1.660572937635e-03       6.376123051751e+03 
       1.793045413292e-03       6.828073901364e+03 
       1.936085902198e-03       7.307625380953e+03 
       2.090537469327e-03       7.815671865742e+03 
       2.257310435294e-03       8.352990375637e+03 
       2.437387741694e-03       8.920211064127e+03 
       2.631830744443e-03       9.517783068810e+03 
       2.841785469300e-03       1.014593704397e+04 
       3.068489366414e-03       1.080464502757e+04 
       3.313278603720e-03       1.149357460284e+04 
       3.577595942169e-03       1.221203621644e+04 
       3.862999239199e-03       1.295892539348e+04 
       4.171170630578e-03       1.373266011637e+04 
       4.503926444729e-03       1.453111835471e+04 
       4.863227907969e-03       1.535154979781e+04 
       5.251192703764e-03       1.619063581811e+04 
       5.670107454120e-03       1.704431255849e+04 
       6.122441196689e-03       1.790755958467e+04 
       6.610859936996e-03       1.877460433060e+04 
       7.138242361596e-03       1.963872489944e+04 
       7.707696804727e-03       2.049215709229e+04 
       8.322579568496e-03       2.132611377593e+04 
       8.986514704559e-03       2.213054918269e+04 
       9.703415373875e-03       2.289445656858e+04 
       1.047750691046e-02       2.360548820647e+04 
       1.131335172503e-02       2.425022351513e+04 
       1.221587619537e-02       2.481423853148e+04 
       1.319039970183e-02       2.528219615951e+04 
       1.424266597920e-02       2.563815028178e+04 
       1.537887696964e-02       2.586608906732e+04 
       1.660572937560e-02       2.595032291248e+04 
       1.793045412207e-02       2.587639959679e+04 
       1.936085889642e-02       2.563228477529e+04 
       2.090537351881e-02       2.520939685674e+04 
       2.257309534705e-02       2.460443042670e+04 
       2.437382002240e-02       2.382086439015e+04 
       2.631799943729e-02       2.287042591299e+04 
       2.841644544598e-02       2.177448884677e+04 
       3.067933354524e-02       2.056559016711e+04 
       3.311368469821e-02       1.928721953344e+04 
       3.571840442514e-02       1.799389149586e+04 
       3.847720347390e-02       1.674676569888e+04 
       4.135335537314e-02       1.560453315072e+04 
       4.429361666563e-02       1.461027481853e+04 
       4.724366437916e-02       1.378050314323e+04 
       5.016480834039e-02       1.310504678410e+04 
       5.303989618930e-02       1.255716953272e+04 
       5.586870668205e-02       1.210421887191e+04 
       5.866042679206e-02       1.171469245606e+04 
       6.142798931504e-02       1.136049060079e+04 
       6.418496438662e-02       1.101858751753e+04 
       6.694418832236e-02       1.067069663298e+04 
       6.971731104453e-02       1.030356153478e+04 
       7.251476154108e-02       9.909009192570e+03 
       7.534587669814e-02       9.483749160059e+03 
       7.821907664495e-02       9.029464314156e+03 
       8.114203771084e-02       8.552304340955e+03 
       8.412184533139e-02       8.061885281036e+03 
       8.716512277352e-02       7.570717841279e+03 
       9.027813693913e-02       7.092457337828e+03 
       9.346688429613e-02       6.640464931687e+03 
       9.673716026122e-02       6.226627834439e+03 
       1.000946150608e-01       5.859848922056e+03 
       1.035447986307e-01       5.545155836110e+03 
       1.070931966524e-01       5.283045450318e+03 
       1.107452594180e-01       5.069299996699e+03 
       1.145064248899e-01       4.895124669434e+03 
       1.183821370656e-01       4.747686551794e+03 
       1.223778605591e-01       4.611559233978e+03 
       1.264990921707e-01       4.470429646156e+03 
       1.307513701078e-01       4.310057480554e+03 
       1.351402814485e-01       4.121174850880e+03 
       1.396714683894e-01       3.901820967005e+03 
       1.443506337875e-01       3.658406914064e+03 
       1.491835464900e-01       3.404230880346e+03 
       1.541760469368e-01       3.156390507081e+03 
       1.593340535209e-01       2.931655393095e+03 
       1.646635701934e-01       2.742046039180e+03 
       1.701706958081e-01       2.591909016357e+03 
       1.758616357070e-01       2.476873812655e+03 
       1.817427160581e-01       2.384789064348e+03 
       1.878204014651e-01       2.299940864002e+03 
       1.941013163855e-01       2.205313481921e+03 
       2.005922709060e-01       2.090333040137e+03 
       2.073002914514e-01       1.955966166755e+03 
       2.142326570343e-01       1.813659559451e+03 
       2.213969417044e-01       1.678724849988e+03 
       2.288010639201e-01       1.563260573553e+03 
       2.364533436625e-01       1.472062210807e+03 
       2.443625682390e-01       1.400853500675e+03 
       2.525380678946e-01       1.337712799721e+03 
       2.609898025770e-01       1.270158783284e+03 
       2.697284614969e-01       1.192595874762e+03 
       2.787655775073e-01       1.108510583315e+03 
       2.881136588192e-01       1.027898087483e+03 
       2.977863412019e-01       9.595653356785e+02 
       3.077985646248e-01       9.040540827477e+02 
       3.181667793367e-01       8.551171428366e+02 
       3.289091877084e-01       8.051041076247e+02 
       3.400460298905e-01       7.512505734262e+02 
       3.515999235695e-01       6.977248320769e+02 
       3.635962710278e-01       6.498026451368e+02 
       3.760637505499e-01       6.087938314214e+02 
       3.890349143014e-01       5.707271875137e+02 
       4.025469215929e-01       5.323006285156e+02 
       4.166424455447e-01       4.940754501803e+02 
       4.313708034899e-01       4.588301457490e+02 
       4.467893781976e-01       4.270491712213e+02 
       4.629654198623e-01       3.969500505375e+02 
       4.799783500912e-01       3.673220638595e+02 
       4.979227318246e-01       3.392165405824e+02 
       5.169121269689e-01       3.133477786826e+02 
       5.370841403262e-01       2.885784661740e+02 
       5.586070463286e-01       2.647225904996e+02 
       5.816885093582e-01       2.422870111507e+02 
       6.065870143577e-01       2.208939366340e+02 
       6.336266466978e-01       2.003741578083e+02 
       6.632156057925e-01       1.808619592578e+02 
       6.958678637575e-01       1.621389196120e+02 
       7.322247983784e-01       1.442592379652e+02 
       7.730680193171e-01       1.271490271576e+02 
       8.193049551574e-01       1.108670897150e+02 
       8.718988013754e-01       9.548433070864e+01 
       9.317218028590e-01       8.114799828091e+01 
       9.993660906273e-01       6.803699344900e+01 
       1.075037109879e+00       5.629983787869e+01 
       1.158653485387e+00       4.600369373582e+01 
       1.250099156961e+00       3.711689411927e+01 
       1.349432400897e+00       2.952474510426e+01 
       1.456947456991e+00       2.308498514803e+01 
       1.573135110893e+00       1.765729290195e+01 
       1.698621895119e+00       1.311836166813e+01 
       1.834127512423e+00       9.369038154148e+00 
       1.980444933977e+00       6.331398332596e+00 
       2.138435191130e+00       3.946113698953e+00 
       2.309029198543e+00       2.165894382550e+00 
       2.493232376993e+00       9.485382544937e-01 
       2.692130394536e+00       2.476221191915e-01 
       2.906895533764e+00       2.496234206766e-03 
       3.138793596840e+00       1.287419565653e-01 
       3.389191365541e+00       5.119666381720e-01 
       3.659564656886e+00       1.009155669949e+00 
       3.951507021438e+00       1.461862492538e+00 
       4.266739135513e+00       1.723685761566e+00 
       4.607118942658e+00       1.699308727073e+00 
       4.974652604172e+00       1.383439458480e+00 
       5.371506323193e+00       8.791034986382e-01 
       5.800019112071e+00       3.724461555887e-01 
       6.262716578240e+00       5.485486947494e-02 
       6.762325809881e+00       1.816506154215e-02 
       7.301791449077e+00       1.868422422024e-01 
       7.884293047211e+00       3.583475129778e-01 
       8.513263804891e+00       3.569975335385e-01 
       9.192410806865e+00       1.882951891338e-01 
       9.925736871166e+00       2.695548471655e-02 
       1.071756414128e+01       1.277996237920e-02 
       1.157255956041e+01       8.368198301037e-02 
       1.249576237789e+01       8.780165547440e-02 
       1.349261385000e+01       2.251288799336e-02 
       1.456898931011e+01       2.134457314594e-03 
       1.573123279727e+01       2.549928597181e-02 
       1.698619444729e+01       1.539671778197e-02 
       1.834127086665e+01       2.957783639302e-06 
       1.980444872733e+01       7.123734622648e-03 
       2.138435183937e+01       2.760135875720e-03 
       2.309029197863e+01       6.831097970433e-04 
       2.493232376942e+01       1.668261992449e-03 
       2.692130394533e+01       3.799129847022e-05 
       2.906895533764e+01       5.126637829758e-04 
       3.138793596840e+01       2.684582895968e-05 
       3.389191365541e+01       9.285170500405e-05 
       3.659564656886e+01       3.858161203720e-05 
       3.951507021438e+01       5.458287478624e-07 
       4.266739135513e+01       7.951497525339e-06 
       4.607118942658e+01       3.833578181197e-06 
       4.974652604172e+01       5.836082075560e-07 
       5.371506323193e+01       4.283121674382e-08 
       5.800019112071e+01       6.913822054252e-11 
       6.262716578240e+01       2.038590263563e-10 
       6.762325809881e+01       1.645200490122e-10 
