# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568496e-03       3.505718722967e+00 
       8.986514704559e-03       3.647000037074e+00 
       9.703415373875e-03       3.780910974834e+00 
       1.047750691046e-02       3.905474066406e+00 
       1.131335172503e-02       4.018565845743e+00 
       1.221587619537e-02       4.117872787729e+00 
       1.319039970183e-02       4.200877584097e+00 
       1.424266597920e-02       4.264893006945e+00 
       1.537887696964e-02       4.307152702425e+00 
       1.660572937560e-02       4.324977321049e+00 
       1.793045412207e-02       4.315950170237e+00 
       1.936085889642e-02       4.278093559124e+00 
       2.090537351881e-02       4.210026963341e+00 
       2.257309534705e-02       4.111196378311e+00 
       2.437382002240e-02       3.982141504774e+00 
       2.631799943729e-02       3.824806707374e+00 
       2.841644544598e-02       3.642848383357e+00 
       3.067933354524e-02       3.441665430058e+00 
       3.311368469821e-02       3.228604458558e+00 
       3.571840442514e-02       3.012742114614e+00 
       3.847720347390e-02       2.804371221900e+00 
       4.135335537314e-02       2.613342699299e+00 
       4.429361666563e-02       2.446908970149e+00 
       4.724366437916e-02       2.307846865410e+00 
       5.016480834039e-02       2.194561190828e+00 
       5.303989618930e-02       2.102651895915e+00 
       5.586870668205e-02       2.026597473077e+00 
       5.866042679206e-02       1.961135855709e+00 
       6.142798931504e-02       1.901622976696e+00 
       6.418496438662e-02       1.844193673556e+00 
       6.694418832236e-02       1.785788529875e+00 
       6.971731104453e-02       1.724191532097e+00 
       7.251476154108e-02       1.658023458608e+00 
       7.534587669814e-02       1.586745350533e+00 
       7.821907664495e-02       1.510628229160e+00 
       8.114203771084e-02       1.430678991655e+00 
       8.412184533139e-02       1.348529647613e+00 
       8.716512277352e-02       1.266242138205e+00 
       9.027813693913e-02       1.186090223782e+00 
       9.346688429613e-02       1.110327483957e+00 
       9.673716026122e-02       1.040930154523e+00 
       1.000946150608e-01       9.793698892350e-01 
       1.035447986307e-01       9.265017506355e-01 
       1.070931966524e-01       8.824176285197e-01 
       1.107452594180e-01       8.464123897429e-01 
       1.145064248899e-01       8.170160895297e-01 
       1.183821370656e-01       7.921067400710e-01 
       1.223778605591e-01       7.690997940214e-01 
       1.264990921707e-01       7.452880537716e-01 
       1.307513701078e-01       7.182915995707e-01 
       1.351402814485e-01       6.865627990216e-01 
       1.396714683894e-01       6.497786986575e-01 
       1.443506337875e-01       6.089884847881e-01 
       1.491835464900e-01       5.664066975532e-01 
       1.541760469368e-01       5.248821850081e-01 
       1.593340535209e-01       4.871978382646e-01 
       1.646635701934e-01       4.553575547628e-01 
       1.701706958081e-01       4.300930686502e-01 
       1.758616357070e-01       4.106739638680e-01 
       1.817427160581e-01       3.950945900506e-01 
       1.878204014651e-01       3.807343333314e-01 
       1.941013163855e-01       3.647753296376e-01 
       2.005922709060e-01       3.454617153056e-01 
       2.073002914514e-01       3.229431687952e-01 
       2.142326570343e-01       2.991170404912e-01 
       2.213969417044e-01       2.765195444102e-01 
       2.288010639201e-01       2.571493876792e-01 
       2.364533436625e-01       2.418109576043e-01 
       2.443625682390e-01       2.297950381235e-01 
       2.525380678946e-01       2.191298545265e-01 
       2.609898025770e-01       2.077583053644e-01 
       2.697284614969e-01       1.947517003913e-01 
       2.787655775073e-01       1.806818005063e-01 
       2.881136588192e-01       1.671961351704e-01 
       2.977863412019e-01       1.557417298744e-01 
       3.077985646248e-01       1.464112965160e-01 
       3.181667793367e-01       1.381776216660e-01 
       3.289091877084e-01       1.297844664553e-01 
       3.400460298905e-01       1.207789057376e-01 
       3.515999235695e-01       1.118399402358e-01 
       3.635962710278e-01       1.038304776571e-01 
       3.760637505499e-01       9.696337174618e-02 
       3.890349143014e-01       9.059304178456e-02 
       4.025469215929e-01       8.418038775676e-02 
       4.166424455447e-01       7.781528189515e-02 
       4.313708034899e-01       7.194762214715e-02 
       4.467893781976e-01       6.665559634050e-02 
       4.629654198623e-01       6.165187661492e-02 
       4.799783500912e-01       5.673962924041e-02 
       4.979227318246e-01       5.208789152445e-02 
       5.169121269689e-01       4.781025897976e-02 
       5.370841403262e-01       4.372592573167e-02 
       5.586070463286e-01       3.980356131412e-02 
       5.816885093582e-01       3.612429290747e-02 
       6.065870143577e-01       3.262869759991e-02 
       6.336266466978e-01       2.928985938280e-02 
       6.632156057925e-01       2.612988735419e-02 
       6.958678637575e-01       2.311559530771e-02 
       7.322247983784e-01       2.025674349290e-02 
       7.730680193171e-01       1.754453624050e-02 
       8.193049551574e-01       1.499095826162e-02 
       8.718988013754e-01       1.261023164922e-02 
       9.317218028590e-01       1.042844725042e-02 
       9.993660906273e-01       8.474898718347e-03 
       1.075037109879e+00       6.771565072173e-03 
       1.158653485387e+00       5.325133988692e-03 
       1.250099156961e+00       4.124827650813e-03 
       1.349432400897e+00       3.146014822566e-03 
       1.456947456991e+00       2.359633437586e-03 
       1.573135110893e+00       1.736360045091e-03 
       1.698621895119e+00       1.249530522887e-03 
       1.834127512423e+00       8.755849071061e-04 
       1.980444933977e+00       5.940199290659e-04 
       2.138435191130e+00       3.871648643384e-04 
       2.309029198543e+00       2.397531852306e-04 
       2.493232376993e+00       1.387415541220e-04 
       2.692130394536e+00       7.300895803762e-05 
       2.906895533764e+00       3.323200059178e-05 
       3.138793596840e+00       1.170643045323e-05 
       3.389191365541e+00       2.235833346681e-06 
       3.659564656886e+00       1.303031862952e-09 
       3.951507021438e+00       1.436047374128e-06 
       4.266739135513e+00       4.084403871873e-06 
       4.607118942658e+00       6.440331010083e-06 
       4.974652604172e+00       7.765007592718e-06 
       5.371506323193e+00       7.890345809090e-06 
       5.800019112071e+00       7.020762767184e-06 
       6.262716578240e+00       5.545708354109e-06 
       6.762325809881e+00       3.886140071310e-06 
       7.301791449077e+00       2.382017250353e-06 
       7.884293047211e+00       1.235914887512e-06 
       8.513263804891e+00       5.051964468885e-07 
       9.192410806865e+00       1.347282136902e-07 
       9.925736871166e+00       9.530659420225e-09 
       1.071756414128e+01       8.159366431737e-09 
       1.157255956041e+01       3.966601097505e-08 
       1.249576237789e+01       5.728630186101e-08 
       1.349261385000e+01       5.160850611007e-08 
       1.456898931011e+01       3.304407283781e-08 
       1.573123279727e+01       1.489078552804e-08 
       1.698619444729e+01       4.056954078166e-09 
       1.834127086665e+01       3.065705794408e-10 
       1.980444872733e+01       1.341580699561e-10 
       2.138435183937e+01       5.753050168201e-10 
       2.309029197863e+01       5.659817448056e-10 
       2.493232376942e+01       2.799170897345e-10 
       2.692130394533e+01       6.567349221916e-11 
       2.906895533764e+01       2.122918621945e-12 
       3.138793596840e+01       3.610051153294e-12 
       3.389191365541e+01       5.965999560282e-12 
       3.659564656886e+01       2.227178044802e-12 
       3.951507021438e+01       1.006611765634e-13 
       4.266739135513e+01       1.450175107670e-13 
       4.607118942658e+01       2.732727965430e-13 
       4.974652604172e+01       1.396831002464e-13 
       5.371506323193e+01       3.863243604042e-14 
       5.800019112071e+01       1.207354758783e-14 
       6.262716578240e+01       1.008949370290e-14 
       6.762325809881e+01       1.147378114433e-14 
