# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.378053220675e+04 
       5.016480834039e-02       1.310509483020e+04 
       5.303989618930e-02       1.255716474406e+04 
       5.586870668205e-02       1.210424681501e+04 
       5.866042679206e-02       1.171466438572e+04 
       6.142798931504e-02       1.136048709427e+04 
       6.418496438662e-02       1.101858646531e+04 
       6.694418832236e-02       1.067068723916e+04 
       6.971731104453e-02       1.030359880739e+04 
       7.251476154108e-02       9.909007003556e+03 
       7.534587669814e-02       9.483790252579e+03 
       7.821907664495e-02       9.029510870408e+03 
       8.114203771084e-02       8.552347587383e+03 
       8.412184533139e-02       8.061927735378e+03 
       8.716512277352e-02       7.570771449723e+03 
       9.027813693913e-02       7.092514341839e+03 
       9.346688429613e-02       6.640518825920e+03 
       9.673716026122e-02       6.226703870034e+03 
       1.000946150608e-01       5.859943396925e+03 
       1.035447986307e-01       5.545248253118e+03 
       1.070931966524e-01       5.283120504652e+03 
       1.107452594180e-01       5.069430088872e+03 
       1.145064248899e-01       4.895239950465e+03 
       1.183821370656e-01       4.747860901444e+03 
       1.223778605591e-01       4.611737818927e+03 
       1.264990921707e-01       4.470615993148e+03 
       1.307513701078e-01       4.310277058160e+03 
       1.351402814485e-01       4.121392002414e+03 
       1.396714683894e-01       3.902044223997e+03 
       1.443506337875e-01       3.658635125958e+03 
       1.491835464900e-01       3.404486686456e+03 
       1.541760469368e-01       3.156681831667e+03 
       1.593340535209e-01       2.931982930090e+03 
       1.646635701934e-01       2.742373594409e+03 
       1.701706958081e-01       2.592257580270e+03 
       1.758616357070e-01       2.477246559811e+03 
       1.817427160581e-01       2.385179446688e+03 
       1.878204014651e-01       2.300357898864e+03 
       1.941013163855e-01       2.205766945673e+03 
       2.005922709060e-01       2.090818647688e+03 
       2.073002914514e-01       1.956468721590e+03 
       2.142326570343e-01       1.814189638214e+03 
       2.213969417044e-01       1.679297293119e+03 
       2.288010639201e-01       1.563848946179e+03 
       2.364533436625e-01       1.472685008155e+03 
       2.443625682390e-01       1.401513250941e+03 
       2.525380678946e-01       1.338416853494e+03 
       2.609898025770e-01       1.270900295763e+03 
       2.697284614969e-01       1.193384634950e+03 
       2.787655775073e-01       1.109337293357e+03 
       2.881136588192e-01       1.028771598778e+03 
       2.977863412019e-01       9.604839738749e+02 
       3.077985646248e-01       9.050254947271e+02 
       3.181667793367e-01       8.561459844029e+02 
       3.289091877084e-01       8.061880457334e+02 
       3.400460298905e-01       7.523925544289e+02 
       3.515999235695e-01       6.989242335912e+02 
       3.635962710278e-01       6.510640105836e+02 
       3.760637505499e-01       6.101223942306e+02 
       3.890349143014e-01       5.721308173070e+02 
       4.025469215929e-01       5.337824108804e+02 
       4.166424455447e-01       4.956323491759e+02 
       4.313708034899e-01       4.604698578241e+02 
       4.467893781976e-01       4.287780490955e+02 
       4.629654198623e-01       3.987736044243e+02 
       4.799783500912e-01       3.692410588319e+02 
       4.979227318246e-01       3.412398023041e+02 
       5.169121269689e-01       3.154843959436e+02 
       5.370841403262e-01       2.908349779686e+02 
       5.586070463286e-01       2.671068489534e+02 
       5.816885093582e-01       2.448102472947e+02 
       6.065870143577e-01       2.235671827571e+02 
       6.336266466978e-01       2.032111749773e+02 
       6.632156057925e-01       1.838791136020e+02 
       6.958678637575e-01       1.653547686656e+02 
       7.322247983784e-01       1.476958385278e+02 
       7.730680193171e-01       1.308338519622e+02 
       8.193049551574e-01       1.148313927881e+02 
       8.718988013754e-01       9.976291889100e+01 
       9.317218028590e-01       8.577808672954e+01 
       9.993660906273e-01       7.305510463394e+01 
       1.075037109879e+00       6.173580501138e+01 
       1.158653485387e+00       5.187925071038e+01 
       1.250099156961e+00       4.344014573030e+01 
       1.349432400897e+00       3.628935871020e+01 
       1.456947456991e+00       3.026801796371e+01 
       1.573135110893e+00       2.521450860264e+01 
       1.698621895119e+00       2.098197782083e+01 
       1.834127512423e+00       1.744243499974e+01 
       1.980444933977e+00       1.448559223994e+01 
       2.138435191130e+00       1.201882657844e+01 
       2.309029198543e+00       9.963158543001e+00 
       2.493232376993e+00       8.251842731271e+00 
       2.692130394536e+00       6.828605578283e+00 
       2.906895533764e+00       5.646256612000e+00 
       3.138793596840e+00       4.664874347561e+00 
       3.389191365541e+00       3.851087233499e+00 
       3.659564656886e+00       3.176928727216e+00 
       3.951507021438e+00       2.618883708176e+00 
       4.266739135513e+00       2.157280396941e+00 
       4.607118942658e+00       1.775925895620e+00 
       4.974652604172e+00       1.460989061271e+00 
       5.371506323193e+00       1.201120359957e+00 
       5.800019112071e+00       9.868736375018e-01 
       6.262716578240e+00       8.103507050233e-01 
       6.762325809881e+00       6.650111489449e-01 
       7.301791449077e+00       5.454209965345e-01 
       7.884293047211e+00       4.470990319790e-01 
       8.513263804891e+00       3.662970887924e-01 
       9.192410806865e+00       2.999403653109e-01 
       9.925736871166e+00       2.454793620221e-01 
       1.071756414128e+01       2.008078512069e-01 
       1.157255956041e+01       1.641854260887e-01 
       1.249576237789e+01       1.341765217848e-01 
       1.349261385000e+01       1.096025397607e-01 
       1.456898931011e+01       8.948865058367e-02 
       1.573123279727e+01       7.303316550542e-02 
       1.698619444729e+01       5.957771084261e-02 
       1.834127086665e+01       4.858070314404e-02 
       1.980444872733e+01       3.959658920703e-02 
       2.138435183937e+01       3.226073064892e-02 
       2.309029197863e+01       2.627302902579e-02 
       2.493232376942e+01       2.138827037441e-02 
       2.692130394533e+01       1.740437365713e-02 
       2.906895533764e+01       1.415702901923e-02 
       3.138793596840e+01       1.151107610510e-02 
       3.389191365541e+01       9.355769221979e-03 
       3.659564656886e+01       7.600932057024e-03 
       3.951507021438e+01       6.172793257962e-03 
       4.266739135513e+01       5.010866643442e-03 
       4.607118942658e+01       4.065943680231e-03 
       4.974652604172e+01       3.297772985184e-03 
       5.371506323193e+01       2.673486650336e-03 
       5.800019112071e+01       2.166339390686e-03 
       6.262716578240e+01       1.754527807946e-03 
       6.762325809881e+01       1.420232657226e-03 
