# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637328410477e+03 
       1.060270359164e-01       5.355768612116e+03 
       1.096863943056e-01       5.126246461842e+03 
       1.134471073830e-01       4.940477192986e+03 
       1.173155669539e-01       4.786159221246e+03 
       1.212980586983e-01       4.647936245704e+03 
       1.254007961065e-01       4.509159175067e+03 
       1.296299459934e-01       4.354554385794e+03 
       1.339916477160e-01       4.173215912920e+03 
       1.384920277736e-01       3.961166696133e+03 
       1.431372111762e-01       3.722684955277e+03 
       1.479333307714e-01       3.469547179200e+03 
       1.528865355934e-01       3.218344837971e+03 
       1.580029992204e-01       2.986294681985e+03 
       1.632889290723e-01       2.786962578384e+03 
       1.687505775527e-01       2.626828726802e+03 
       1.743942559171e-01       2.503756429599e+03 
       1.802263517371e-01       2.407344434850e+03 
       1.862533508214e-01       2.322251171448e+03 
       1.924818644494e-01       2.231546684373e+03 
       1.989186627765e-01       2.122190419695e+03 
       2.055707152847e-01       1.992024965649e+03 
       2.124452391818e-01       1.850324547456e+03 
       2.195497567139e-01       1.712184095314e+03 
       2.268921624510e-01       1.590989044502e+03 
       2.344808017550e-01       1.493670516577e+03 
       2.423245618548e-01       1.418312014367e+03 
       2.504329772620e-01       1.354466014433e+03 
       2.588163516754e-01       1.288934807257e+03 
       2.674858990930e-01       1.213939289261e+03 
       2.764539076010e-01       1.130692323266e+03 
       2.857339303080e-01       1.048101477070e+03 
       2.953410092148e-01       9.761820580307e+02 
       3.052919395542e-01       9.178104186780e+02 
       3.156055844677e-01       8.678995518009e+02 
       3.263032530092e-01       8.185248610579e+02 
       3.374091587054e-01       7.651461994464e+02 
       3.489509817175e-01       7.106711945271e+02 
       3.609605657343e-01       6.607861179183e+02 
       3.734747921333e-01       6.180853347861e+02 
       3.865366902904e-01       5.793115322000e+02 
       4.001968667448e-01       5.403926714662e+02 
       4.145153713076e-01       5.011537007343e+02 
       4.295641718077e-01       4.644991837230e+02 
       4.454304922144e-01       4.314086370126e+02 
       4.622214006969e-01       4.001143983082e+02 
       4.800702491654e-01       3.690900354121e+02 
       4.991459272112e-01       3.394770837344e+02 
       5.196665217302e-01       3.119867541745e+02 
       5.419201087032e-01       2.852466662773e+02 
       5.662975451962e-01       2.593310032275e+02 
       5.933463737275e-01       2.345482413546e+02 
       6.238638458458e-01       2.102307670854e+02 
       6.590669257916e-01       1.864333961857e+02 
       7.009246080454e-01       1.627256553467e+02 
       7.528593308799e-01       1.388181835642e+02 
       8.213469537518e-01       1.141880220242e+02 
       9.196980813302e-01       8.835902131755e+01 
       1.075112183810e+00       6.172607699278e+01 
       1.322697471132e+00       3.804278251941e+01 
       1.662328205042e+00       2.209805032510e+01 
       2.092692408506e+00       1.266922222044e+01 
       2.634543445090e+00       7.203379411148e+00 
       3.316693691389e+00       4.065157179667e+00 
       4.175469971226e+00       2.278620570808e+00 
       5.256605252960e+00       1.269355878187e+00 
       6.617673932723e+00       7.031358339321e-01 
       8.331157880872e+00       3.874809096270e-01 
       1.048830636590e+01       2.125119229721e-01 
       1.320399541071e+01       1.160373215901e-01 
       1.662284535976e+01       6.309866595553e-02 
       2.092692243973e+01       3.417976711233e-02 
       2.634543445002e+01       1.844602633220e-02 
       3.316693691389e+01       9.919165030123e-03 
       4.175469971226e+01       5.314629508220e-03 
       5.256605252960e+01       2.836714870613e-03 
       6.617673932723e+01       1.507721147427e-03 
