# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932937e-04      -3.481504595991e-04      -3.481508120545e-04      -4.641372476920e-04      -3.514677393463e-04       6.121983199662e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821236e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126658e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017036e-02      -5.510305197052e-02      -5.511190036097e-02      -7.189618657888e-02      -5.559328361587e-02       6.106915903884e-01       5.958207848647e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403320e-02      -7.488424116016e-02      -9.692566937014e-02      -7.551711048724e-02       6.101509957010e-01       5.954569167644e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101254e-01      -1.609533811507e-01      -1.610291881099e-01      -2.013795529783e-01      -1.621940957448e-01       6.078166267763e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892807e-01      -1.875340507008e-01      -1.876370684275e-01      -2.321624486876e-01      -1.889249827361e-01       6.071024353197e-01       5.933911213364e-01 
       1.424266597921e-03      -2.695590897735e-01      -2.184815071391e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075560e-01      -2.545046830381e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788536e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506742e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820038e-01       6.042239703741e-01       5.914220040481e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547349e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644291e-01      -4.678249308384e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943007e-01      -5.444187461379e-01      -5.453136890205e-01      -5.829260742492e-01      -5.464768973559e-01       5.978581341478e-01       5.869907751410e-01 
       2.437387741694e-03      -6.709019324874e-01      -6.333618751996e-01      -6.345780549043e-01      -6.535664783683e-01      -6.352283250869e-01       5.956372923213e-01       5.854185138050e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535967e-01      -9.949663842752e-01      -9.980127124926e-01      -8.807355087548e-01      -9.948154216162e-01       5.869369719906e-01       5.791209206375e-01 
       3.313278603720e-03      -1.000133725494e+00      -1.155510615897e+00      -1.159645225758e+00      -9.539642335868e-01      -1.153913362304e+00       5.832382928508e-01       5.763742553151e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489152e-01       5.732364542578e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799514017e+00      -1.802808553080e+00      -1.813124093181e+00      -1.112428912654e+00      -1.792908456244e+00       5.692859563806e-01       5.656123566527e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566921e+00      -3.220130104913e+00      -3.254801535496e+00      -1.001528696864e+00      -3.186943817559e+00       5.434382935195e-01       5.438070660939e-01 
       6.122441196689e-03      -9.989933531681e-01      -3.711056948111e+00      -3.757922750786e+00      -9.033703940149e-01      -3.670791307853e+00       5.357516869207e-01       5.368098739565e-01 
       6.610859936996e-03      -8.572551859849e-01      -4.270304073954e+00      -4.333599663331e+00      -7.898664368985e-01      -4.223790018373e+00       5.276532581479e-01       5.291757090984e-01 
       7.138242361596e-03      -7.006648759092e-01      -4.905600014074e+00      -4.991001033338e+00      -6.774761013536e-01      -4.855076188460e+00       5.191935945750e-01       5.209231952144e-01 
       7.707696804727e-03      -5.526014501967e-01      -5.625099510829e+00      -5.740197101671e+00      -5.869027236857e-01      -5.574777602867e+00       5.104156568912e-01       5.120885373737e-01 
       8.322579568496e-03      -4.422275466038e-01      -6.437283919241e+00      -6.592207460063e+00      -5.384209776602e-01      -6.393942102284e+00       5.013413856181e-01       5.027223223346e-01 
       8.986514704559e-03      -3.980553450443e-01      -7.350805077798e+00      -7.559034332668e+00      -5.442266739798e-01      -7.324343273355e+00       4.919581999258e-01       4.928816735930e-01 
       9.703415373875e-03      -4.371424939978e-01      -8.374253977796e+00      -8.653671820638e+00      -5.995447439814e-01      -8.378167000328e+00       4.822104931142e-01       4.826177045062e-01 
       1.047750691046e-02      -5.519988801884e-01      -9.515807168896e+00      -9.890049889572e+00      -6.770011961571e-01      -9.567625681434e+00       4.720009206276e-01       4.719583082416e-01 
       1.131335172503e-02      -7.012255696864e-01      -1.078272213661e+01      -1.128291075831e+01      -7.310896788857e-01      -1.090467488346e+01       4.612080052400e-01       4.608919091396e-01 
       1.221587619537e-02      -8.138150933749e-01      -1.218067660337e+01      -1.284757045694e+01      -7.181601583549e-01      -1.240102316284e+01       4.497187343750e-01       4.493582382318e-01 
       1.319039970183e-02      -8.164835473232e-01      -1.371285485168e+01      -1.459956646552e+01      -6.281915202003e-01      -1.406853478804e+01       4.374666309534e-01       4.372551574153e-01 
       1.424266597920e-02      -6.821684802383e-01      -1.537898767238e+01      -1.655421503791e+01      -5.077475671001e-01      -1.591980455643e+01       4.244567945063e-01       4.244683751893e-01 
       1.537887696964e-02      -4.733643392572e-01      -1.717417337334e+01      -1.872611017562e+01      -4.414571649781e-01      -1.796808232676e+01       4.107548865026e-01       4.109170202813e-01 
       1.660572937560e-02      -3.300940278424e-01      -1.908779257340e+01      -2.112856823239e+01      -4.790791175060e-01      -2.022560466908e+01       3.964366219984e-01       3.965937667526e-01 
       1.793045412207e-02      -3.672581406773e-01      -2.110254100722e+01      -2.377304839092e+01      -5.618288762386e-01      -2.270039283277e+01       3.815289412508e-01       3.815680748356e-01 
       1.936085889642e-02      -5.360926489595e-01      -2.319361681613e+01      -2.666841267697e+01      -5.593566370128e-01      -2.539361953486e+01       3.659973232549e-01       3.659363056325e-01 
       2.090537351881e-02      -6.201000541645e-01      -2.532839700811e+01      -2.982007468329e+01      -4.418970417527e-01      -2.830077889080e+01       3.498089561515e-01       3.497547746463e-01 
       2.257309534705e-02      -4.797936454711e-01      -2.746748720931e+01      -3.322922631616e+01      -3.647926663109e-01      -3.141629885744e+01       3.330161050398e-01       3.330298221977e-01 
       2.437382002240e-02      -2.989048025096e-01      -2.956739825496e+01      -3.689242642847e+01      -4.271510609070e-01      -3.473497666437e+01       3.157567048492e-01       3.157929451135e-01 
       2.631799943729e-02      -3.501438277265e-01      -3.158664623883e+01      -4.080205479276e+01      -4.467442242312e-01      -3.824676854064e+01       2.981758217617e-01       2.981784779628e-01 
       2.841644544598e-02      -4.864606509192e-01      -3.349535908567e+01      -4.494697719513e+01      -3.278296481705e-01      -4.193446389622e+01       2.804008242241e-01       2.803923655486e-01 
       3.067933354524e-02      -4.167384054541e-01      -3.528922652983e+01      -4.931358885690e+01      -3.208138028029e-01      -4.578422320581e+01       2.626263927714e-01       2.626427958710e-01 
       3.311368469821e-02      -4.188446459326e-01      -3.700731368279e+01      -5.388594986526e+01      -3.629338592814e-01      -4.979282569695e+01       2.451505801214e-01       2.451719423121e-01 
       3.571840442514e-02      -6.088338810142e-01      -3.875042548471e+01      -5.864413833146e+01      -2.562911106581e-01      -5.395898498265e+01       2.283153665432e-01       2.283223004474e-01 
       3.847720347390e-02      -4.386307293285e-01      -4.068902525672e+01      -6.356103560200e+01      -2.847225366217e-01      -5.828044185030e+01       2.124960047723e-01       2.125013778816e-01 
       4.135335537314e-02      -1.663076601672e-01      -4.304224259674e+01      -6.859837285901e+01      -2.608706513177e-01      -6.276118065892e+01       1.980990903189e-01       1.981037825273e-01 
       4.429361666563e-02      -2.076634395481e-01      -4.602224484757e+01      -7.371170303216e+01      -2.148501119569e-01      -6.740442611911e+01       1.854381922654e-01       1.854350428278e-01 
       4.724366437916e-02      -2.935614197358e-01      -4.976449014787e+01      -7.886188485897e+01      -2.493476109927e-01      -7.219535039243e+01       1.745829410420e-01       1.745833249396e-01 
       5.016480834039e-02      -3.097685436014e-01      -5.429204572727e+01      -8.402609158523e+01      -1.825082156831e-01      -7.711470216399e+01       1.653864666756e-01       1.653880011375e-01 
       5.303989618930e-02      -2.029217764989e-01      -5.952695323239e+01      -8.919793669077e+01      -2.025845863325e-01      -8.214664168385e+01       1.575825642796e-01       1.575825642796e-01 
       5.586870668205e-02      -1.947433752379e-01      -6.531461684702e+01      -9.437467637229e+01      -1.944185546926e-01      -8.726789296960e+01       1.508810225182e-01       1.508810225182e-01 
       5.866042679206e-02      -1.875310014321e-01      -7.145664089829e+01      -9.955323529093e+01      -1.872170828502e-01      -9.244448152149e+01       1.449781968238e-01       1.449781968238e-01 
       6.142798931504e-02      -1.809501344634e-01      -7.772465272054e+01      -1.047215431406e+02      -1.806462802379e-01      -9.763182157369e+01       1.396261170228e-01       1.396261170228e-01 
       6.418496438662e-02      -1.747329118448e-01      -8.387249082828e+01      -1.098581117855e+02      -1.744387755872e-01      -1.027749094066e+02       1.346247509432e-01       1.346247509432e-01 
       6.694418832236e-02      -1.686735867348e-01      -8.965017426108e+01      -1.149315897581e+02      -1.683891863706e-01      -1.078100797203e+02       1.298181087249e-01       1.298181087249e-01 
       6.971731104453e-02      -1.626242776476e-01      -9.481629967246e+01      -1.199047417256e+02      -1.623498800122e-01      -1.126701496133e+02       1.250913059562e-01       1.250913059562e-01 
       7.251476154108e-02      -1.564910306473e-01      -9.915788671600e+01      -1.247383192407e+02      -1.562270437228e-01      -1.172906046848e+02       1.203672168660e-01       1.203672168660e-01 
       7.534587669814e-02      -1.502278184976e-01      -1.025080157189e+02      -1.293945360594e+02      -1.499746962135e-01      -1.216151257198e+02       1.156019530367e-01       1.156019530367e-01 
       7.821907664495e-02      -1.438334160897e-01      -1.047667039310e+02      -1.338440205325e+02      -1.435915680723e-01      -1.256044568598e+02       1.107835463205e-01       1.107835463205e-01 
       8.114203771084e-02      -1.373470251199e-01      -1.059231210464e+02      -1.380698550331e+02      -1.371167380171e-01      -1.292430899086e+02       1.059278949788e-01       1.059278949788e-01 
       8.412184533139e-02      -1.308425274452e-01      -1.060722539399e+02      -1.420742508090e+02      -1.306238975293e-01      -1.325472653538e+02       1.010758518623e-01       1.010758518623e-01 
       8.716512277352e-02      -1.244194164605e-01      -1.054240200294e+02      -1.458816715868e+02      -1.242123018862e-01      -1.355689160878e+02       9.628714626704e-02       9.628714626704e-02 
       9.027813693913e-02      -1.181939496607e-01      -1.043053036987e+02      -1.495423674119e+02      -1.179979420560e-01      -1.383988725190e+02       9.163481999975e-02       9.163481999975e-02 
       9.346688429613e-02      -1.122874464837e-01      -1.031451449246e+02      -1.531321529407e+02      -1.121018696083e-01      -1.411644310377e+02       8.719715750032e-02       8.719715750032e-02 
       9.673716026122e-02      -1.068126202261e-01      -1.024436834085e+02      -1.567494572690e+02      -1.066365566759e-01      -1.440222192719e+02       8.304906300095e-02       8.304906300095e-02 
       1.000946150608e-01      -1.018587888208e-01      -1.027219279379e+02      -1.605055115007e+02      -1.016911384191e-01      -1.471425252823e+02       7.925157376035e-02       7.925157376035e-02 
       1.035447986307e-01      -9.747949175582e-02      -1.044541230288e+02      -1.645137950253e+02      -9.731905587495e-02      -1.506903762801e+02       7.584363604478e-02       7.584363604478e-02 
       1.070931966524e-01      -9.368164954151e-02      -1.079899916555e+02      -1.688731688453e+02      -9.352723600835e-02      -1.547999061759e+02       7.283432753132e-02       7.283432753132e-02 
       1.107452594180e-01      -9.041956761406e-02      -1.134743646720e+02      -1.736494860071e+02      -9.027010559664e-02      -1.595470783189e+02       7.019831227528e-02       7.019831227528e-02 
       1.145064248899e-01      -8.759641068076e-02      -1.207780911702e+02      -1.788602794732e+02      -8.745105986241e-02      -1.649266437961e+02       6.787629484872e-02       6.787629484872e-02 
       1.183821370656e-01      -8.507110608868e-02      -1.294600766179e+02      -1.844578107514e+02      -8.492934653484e-02      -1.708324840342e+02       6.577851859485e-02       6.577851859485e-02 
       1.223778605591e-01      -8.267596911008e-02      -1.387776559647e+02      -1.903267672598e+02      -8.253765097144e-02      -1.770572996504e+02       6.379596119676e-02       6.379596119676e-02 
       1.264990921707e-01      -8.023936628713e-02      -1.477622179965e+02      -1.962894322601e+02      -8.010470765377e-02      -1.833083335033e+02       6.181468821226e-02       6.181468821226e-02 
       1.307513701078e-01      -7.761390942103e-02      -1.553610281441e+02      -2.021306542306e+02      -7.748343327392e-02      -1.892493740252e+02       5.973455712224e-02       5.973455712224e-02 
       1.351402814485e-01      -7.470494130746e-02      -1.606484203502e+02      -2.076379126110e+02      -7.457935197238e-02      -1.945656659221e+02       5.748834840012e-02       5.748834840012e-02 
       1.396714683894e-01      -7.149113608746e-02      -1.630555606830e+02      -2.126500272406e+02      -7.137115466985e-02      -1.990387249854e+02       5.505606490037e-02       5.505606490037e-02 
       1.443506337875e-01      -6.803424420427e-02      -1.625839998213e+02      -2.171090466005e+02      -6.792042838220e-02      -2.026212956405e+02       5.247234916521e-02       5.247234916521e-02 
       1.491835464900e-01      -6.446959996387e-02      -1.599213708037e+02      -2.210931078627e+02      -6.436218962493e-02      -2.054818520608e+02       4.982121400095e-02       4.982121400095e-02 
       1.541760469368e-01      -6.097982793332e-02      -1.564046351088e+02      -2.248244876621e+02      -6.087865312965e-02      -2.080056132129e+02       4.721976333989e-02       4.721976333989e-02 
       1.593340535209e-01      -5.775393312333e-02      -1.537876574475e+02      -2.286410072755e+02      -5.765841368816e-02      -2.107358077082e+02       4.479231495872e-02       4.479231495872e-02 
       1.646635701934e-01      -5.493876774724e-02      -1.538145104095e+02      -2.329159511114e+02      -5.484801964382e-02      -2.142432387666e+02       4.263774046059e-02       4.263774046059e-02 
       1.701706958081e-01      -5.259532121145e-02      -1.576835078924e+02      -2.379481571173e+02      -5.250835189926e-02      -2.189548087624e+02       4.080061303608e-02       4.080061303608e-02 
       1.758616357070e-01      -5.067679581599e-02      -1.655602624158e+02      -2.438509047374e+02      -5.059274084494e-02      -2.249885044666e+02       3.925540307023e-02       3.925540307023e-02 
       1.817427160581e-01      -4.903825847650e-02      -1.763359315098e+02      -2.504802668983e+02      -4.895659056268e-02      -2.320579633307e+02       3.791083486071e-02       3.791083486071e-02 
       1.878204014651e-01      -4.748579889028e-02      -1.878601358776e+02      -2.574845962441e+02      -4.740642149115e-02      -2.395484048125e+02       3.664276813698e-02       3.664276813698e-02 
       1.941013163855e-01      -4.581735560277e-02      -1.974164658750e+02      -2.642838689623e+02      -4.574060319139e-02      -2.465719211480e+02       3.531562403960e-02       3.531562403960e-02 
       2.005922709060e-01      -4.390738951521e-02      -2.028080423902e+02      -2.703362324591e+02      -4.383384489492e-02      -2.523507931789e+02       3.384202298999e-02       3.384202298999e-02 
       2.073002914514e-01      -4.176350307534e-02      -2.034078352580e+02      -2.754230463836e+02      -4.169370591067e-02      -2.566106087440e+02       3.222216352518e-02       3.222216352518e-02 
       2.142326570343e-01      -3.951986239075e-02      -2.006368506829e+02      -2.797821076546e+02      -3.945404113977e-02      -2.597620690798e+02       3.054106832881e-02       3.054106832881e-02 
       2.213969417044e-01      -3.736680412607e-02      -1.974870607484e+02      -2.839722481747e+02      -3.730476388761e-02      -2.627175655151e+02       2.892182063044e-02       2.892182063044e-02 
