# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488449e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007401e-02      -7.486789402854e-02      -7.488424115841e-02      -9.692566936849e-02      -7.551711048514e-02       6.101509956858e-01       5.954569167529e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892816e-01      -1.875340506968e-01      -1.876370684258e-01      -2.321624486854e-01      -1.889249827340e-01       6.071024353140e-01       5.933911213308e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916567e-01      -2.966857444848e-01      -3.512545175188e-01      -2.982793820036e-01       6.042239703737e-01       5.914220040477e-01 
       2.090537469327e-03      -5.270775644288e-01      -4.678249308387e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725499e+00      -1.155510615892e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362303e+00       5.832382928504e-01       5.763742553146e-01 
       4.171170630578e-03      -1.194799516777e+00      -1.802808549461e+00      -1.813124092932e+00      -1.112428912847e+00      -1.792908455540e+00       5.692859561941e-01       5.656123564644e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551850867e-01      -4.270304092726e+00      -4.333599664746e+00      -7.898664365099e-01      -4.223790022364e+00       5.276532586113e-01       5.291757095481e-01 
       8.322579568497e-03      -4.422272842881e-01      -6.437282074590e+00      -6.592207243155e+00      -5.384209568132e-01      -6.393941639703e+00       5.013413503833e-01       5.027222879117e-01 
       1.047750691046e-02      -5.519989273219e-01      -9.515805659999e+00      -9.890049589245e+00      -6.770012791000e-01      -9.567625207802e+00       4.720008973175e-01       4.719582846281e-01 
       1.319039970183e-02      -8.164834576267e-01      -1.371285427485e+01      -1.459956639798e+01      -6.281914784506e-01      -1.406853464295e+01       4.374666264572e-01       4.372551529959e-01 
       1.660572937633e-02      -3.300944771580e-01      -1.908778341250e+01      -2.112856582110e+01      -4.790791175275e-01      -2.022560130930e+01       3.964365564312e-01       3.965937008912e-01 
       2.090537453514e-02      -6.201017761893e-01      -2.532843779871e+01      -2.982008689598e+01      -4.418971976721e-01      -2.830079512542e+01       3.498091223877e-01       3.497549403638e-01 
       2.631818545635e-02      -3.501592992797e-01      -3.158679203801e+01      -4.080241041186e+01      -4.467368396663e-01      -3.824708229820e+01       2.981740502748e-01       2.981767031975e-01 
       3.311571692125e-02      -4.189782940912e-01      -3.700892848423e+01      -5.388974443556e+01      -3.628905547653e-01      -4.979618242009e+01       2.451370027148e-01       2.451583557474e-01 
       4.113809243311e-02      -1.746186636260e-01      -4.284931659341e+01      -6.822337526706e+01      -2.686662492956e-01      -6.242479336133e+01       1.991055398209e-01       1.991107365354e-01 
       4.792590854610e-02      -2.843416064487e-01      -5.074779355072e+01      -8.006115874908e+01      -2.452358910855e-01      -7.332734967824e+01       1.723041298439e-01       1.723058462906e-01 
       5.284436902701e-02      -2.035272324565e-01      -5.914837932012e+01      -8.884322680857e+01      -2.031891223648e-01      -8.179846837323e+01       1.580781685979e-01       1.580781685979e-01 
       5.689644391095e-02      -1.920044196688e-01      -6.753810129978e+01      -9.627437548894e+01      -1.916837326294e-01      -8.916236326153e+01       1.486369045969e-01       1.486369045969e-01 
       6.051252627066e-02      -1.830793417577e-01      -7.564821324545e+01      -1.030108632404e+02      -1.827722112738e-01      -9.591457282364e+01       1.413524092939e-01       1.413524092939e-01 
       6.388413457411e-02      -1.754007226843e-01      -8.321501337861e+01      -1.092998600418e+02      -1.751055302346e-01      -1.022175710928e+02       1.351587868145e-01       1.351587868145e-01 
       6.711249296401e-02      -1.683061575466e-01      -8.998425682429e+01      -1.152375755963e+02      -1.680223567770e-01      -1.081115719943e+02       1.295289852812e-01       1.295289852812e-01 
       7.025823437965e-02      -1.614421968472e-01      -9.572983531451e+01      -1.208553465998e+02      -1.611697857084e-01      -1.135879063523e+02       1.241757477771e-01       1.241757477771e-01 
       7.336115587705e-02      -1.546246347088e-01      -1.002745740459e+02      -1.261570198036e+02      -1.543638635399e-01      -1.186228128721e+02       1.189414709952e-01       1.189414709952e-01 
       7.644928796912e-02      -1.477743277065e-01      -1.035115949805e+02      -1.311375436739e+02      -1.475255130095e-01      -1.231959172435e+02       1.137484734518e-01       1.137484734518e-01 
       7.954353299775e-02      -1.408873313186e-01      -1.054268573644e+02      -1.357965257185e+02      -1.406507224476e-01      -1.273047652448e+02       1.085750715531e-01       1.085750715531e-01 
       8.266024078725e-02      -1.340133058088e-01      -1.061150803745e+02      -1.401471336128e+02      -1.337889891022e-01      -1.309745351066e+02       1.034398870137e-01       1.034398870137e-01 
       8.581273398637e-02      -1.272391131577e-01      -1.057903095691e+02      -1.442216591591e+02      -1.270269467114e-01      -1.342642016467e+02       9.838993471289e-02       9.838993471289e-02 
       8.901225918437e-02      -1.206761164453e-01      -1.047880578749e+02      -1.480773067384e+02      -1.204756904594e-01      -1.372716048652e+02       9.349199666806e-02       9.349199666806e-02 
       9.226860540985e-02      -1.144452032742e-01      -1.035520433783e+02      -1.517960914377e+02      -1.142558320720e-01      -1.401313518136e+02       8.882192885163e-02       8.882192885163e-02 
       9.559052048996e-02      -1.086610464169e-01      -1.026029711474e+02      -1.554819130159e+02      -1.084817920124e-01      -1.430076769117e+02       8.445431655267e-02       8.445431655267e-02 
       9.898599946599e-02      -1.034183444432e-01      -1.024921111147e+02      -1.592540260922e+02      -1.032480701167e-01      -1.460820397958e+02       8.045270840988e-02       8.045270840988e-02 
       1.024624891378e-01      -9.877729368178e-02      -1.037355109381e+02      -1.632349663370e+02      -9.861474634007e-02      -1.495332386201e+02       7.685965586962e-02       7.685965586962e-02 
       1.060270359164e-01      -9.475214960869e-02      -1.067358834619e+02      -1.675346392740e+02      -9.459606453412e-02      -1.535125066662e+02       7.368855153864e-02       7.368855153864e-02 
       1.096863943056e-01      -9.130560079953e-02      -1.117031057892e+02      -1.722343292052e+02      -9.115481589497e-02      -1.581183328031e+02       7.091941170852e-02       7.091941170852e-02 
       1.134471073830e-01      -8.834641428522e-02      -1.185796013040e+02      -1.773660918640e+02      -8.819998522455e-02      -1.633682404808e+02       6.849645492992e-02       6.849645492992e-02 
       1.173155669539e-01      -8.573830779307e-02      -1.269980723534e+02      -1.829013733919e+02      -8.559560145027e-02      -1.691830415472e+02       6.633332958048e-02       6.633332958048e-02 
       1.212980586983e-01      -8.331316898325e-02      -1.362777290784e+02      -1.887409327731e+02      -8.317392441488e-02      -1.753780050335e+02       6.432098990816e-02       6.432098990816e-02 
       1.254007961065e-01      -8.089431719851e-02      -1.454868049663e+02      -1.947210626725e+02      -8.075865443649e-02      -1.816774505579e+02       6.234260103278e-02       6.234260103278e-02 
       1.296299459934e-01      -7.832302276509e-02      -1.535700637514e+02      -2.006321713476e+02      -7.819139303014e-02      -1.877493426718e+02       6.029087368532e-02       6.029087368532e-02 
       1.339916477160e-01      -7.548712094670e-02      -1.595425283347e+02      -2.062557010148e+02      -7.536019605365e-02      -1.932649700048e+02       5.808728108260e-02       5.808728108260e-02 
       1.384920277736e-01      -7.234492319709e-02      -1.627229610540e+02      -2.114135028521e+02      -7.222343642749e-02      -1.979748700892e+02       5.569850811102e-02       5.569850811102e-02 
       1.431372111762e-01      -6.893682538103e-02      -1.629534340002e+02      -2.160174408179e+02      -6.882139186582e-02      -2.017828287754e+02       5.314494360006e-02       5.314494360006e-02 
       1.479333307714e-01      -6.538130832768e-02      -1.607462380802e+02      -2.201099894423e+02      -6.527225984658e-02      -2.048014630351e+02       5.049910735554e-02       5.049910735554e-02 
       1.528865355934e-01      -6.185243847531e-02      -1.572900322358e+02      -2.238791071628e+02      -6.174971228268e-02      -2.073653433387e+02       4.787185924133e-02       4.787185924133e-02 
       1.580029992204e-01      -5.854196958587e-02      -1.542679477784e+02      -2.276390322011e+02      -5.844508299140e-02      -2.099876287328e+02       4.538846374812e-02       4.538846374812e-02 
       1.632889290723e-01      -5.561197258220e-02      -1.534757238768e+02      -2.317642393001e+02      -5.552010264289e-02      -2.132479452840e+02       4.315723011854e-02       4.315723011854e-02 
       1.687505775527e-01      -5.314830693428e-02      -1.563022066273e+02      -2.365834883296e+02      -5.306046648575e-02      -2.176266551238e+02       4.123855133803e-02       4.123855133803e-02 
       1.743942559171e-01      -5.113202237441e-02      -1.632128120743e+02      -2.422682246205e+02      -5.104729139870e-02      -2.233349472215e+02       3.962541032521e-02       3.962541032521e-02 
       1.802263517371e-01      -4.943971974035e-02      -1.734237600677e+02      -2.487411207991e+02      -4.935746964408e-02      -2.301904089843e+02       3.824121202796e-02       3.824121202796e-02 
       1.862533508214e-01      -4.788463051015e-02      -1.850022831078e+02      -2.556941184794e+02      -4.780465358835e-02      -2.376470323815e+02       3.696620060614e-02       3.696620060614e-02 
       1.924818644494e-01      -4.626247888448e-02      -1.953122786992e+02      -2.626056516761e+02      -4.618500749488e-02      -2.448770140673e+02       3.566552983062e-02       3.566552983062e-02 
       1.989186627765e-01      -4.441883674244e-02      -2.018992171820e+02      -2.688851875812e+02      -4.434441683774e-02      -2.510236084344e+02       3.423289115884e-02       3.423289115884e-02 
       2.055707152847e-01      -4.232603733038e-02      -2.036663596302e+02      -2.742132501503e+02      -4.225524810499e-02      -2.556584273553e+02       3.264506660187e-02       3.264506660187e-02 
       2.124452391818e-01      -4.009030540401e-02      -2.015137779759e+02      -2.787126317193e+02      -4.002347328698e-02      -2.590188046128e+02       3.096828430080e-02       3.096828430080e-02 
       2.195497567139e-01      -3.789646140688e-02      -1.981334025645e+02      -2.828848081877e+02      -3.783349874093e-02      -2.619245575147e+02       2.932176276948e-02       2.932176276948e-02 
       2.268921624510e-01      -3.592025337947e-02      -1.968906209165e+02      -2.873707008495e+02      -3.586069038385e-02      -2.654120642116e+02       2.782026941788e-02       2.782026941788e-02 
       2.344808017550e-01      -3.426018187122e-02      -2.003068888442e+02      -2.927352881390e+02      -3.420335077280e-02      -2.703272906448e+02       2.653107229211e-02       2.653107229211e-02 
       2.423245618548e-01      -3.289504313517e-02      -2.086743872523e+02      -2.992033145887e+02      -3.284034730115e-02      -2.768987956731e+02       2.544517741161e-02       2.544517741161e-02 
       2.504329772620e-01      -3.168383692201e-02      -2.195643340025e+02      -3.063897251748e+02      -3.163099976753e-02      -2.844421391344e+02       2.447315673836e-02       2.447315673836e-02 
       2.588163516754e-01      -3.044857007718e-02      -2.290147183250e+02      -3.134798799454e+02      -3.039770093710e-02      -2.916879630613e+02       2.349708635864e-02       2.349708635864e-02 
       2.674858990930e-01      -2.908177649452e-02      -2.339367647983e+02      -3.197684874967e+02      -2.903320242431e-02      -2.975891488636e+02       2.244368287971e-02       2.244368287971e-02 
       2.764539076010e-01      -2.759936055536e-02      -2.341332412116e+02      -3.250526609943e+02      -2.755335220237e-02      -3.019494709232e+02       2.131903545789e-02       2.131903545789e-02 
       2.857339303080e-01      -2.612489250279e-02      -2.326645652392e+02      -3.298474889245e+02      -2.608143878478e-02      -3.056558649649e+02       2.020169374845e-02       2.020169374845e-02 
       2.953410092148e-01      -2.480245263985e-02      -2.338543676163e+02      -3.351292158567e+02      -2.476123462516e-02      -3.101650486793e+02       1.918774521903e-02       1.918774521903e-02 
       3.052919395542e-01      -2.367808140700e-02      -2.398451643208e+02      -3.414469978769e+02      -2.363869316253e-02      -3.162524679091e+02       1.830972134964e-02       1.830972134964e-02 
       3.156055844677e-01      -2.267857160143e-02      -2.488530641263e+02      -3.485349747946e+02      -2.264077794841e-02      -3.234293111273e+02       1.752138342057e-02       1.752138342057e-02 
       3.263032530092e-01      -2.168372868690e-02      -2.566805158887e+02      -3.555762481900e+02      -2.164755658781e-02      -3.303885982692e+02       1.674405059610e-02       1.674405059610e-02 
       3.374091587054e-01      -2.062436722004e-02      -2.604059221132e+02      -3.618293480221e+02      -2.058998122066e-02      -3.360789527264e+02       1.592963398160e-02       1.592963398160e-02 
       3.489509817175e-01      -1.954447188178e-02      -2.613489174505e+02      -3.674886188429e+02      -1.951192968167e-02      -3.408600668860e+02       1.510516373558e-02       1.510516373558e-02 
       3.609605657343e-01      -1.853479919683e-02      -2.635552406312e+02      -3.733493385239e+02      -1.850395828359e-02      -3.459981447163e+02       1.432954348052e-02       1.432954348052e-02 
       3.734747921333e-01      -1.763832814624e-02      -2.694602826436e+02      -3.800547197882e+02      -1.760896090746e-02      -3.523901945649e+02       1.363261780670e-02       1.363261780670e-02 
       3.865366902904e-01      -1.680276127699e-02      -2.769840773728e+02      -3.872407025146e+02      -1.677475940534e-02      -3.594219613833e+02       1.298079007980e-02       1.298079007980e-02 
       4.001968667448e-01      -1.595971562271e-02      -2.824345902944e+02      -3.941641200210e+02      -1.593311707794e-02      -3.659236674670e+02       1.232880661299e-02       1.232880661299e-02 
       4.145153713076e-01      -1.510612659254e-02      -2.854173920697e+02      -4.006579332849e+02      -1.508096756341e-02      -3.716985154636e+02       1.167313233222e-02       1.167313233222e-02 
       4.295641718077e-01      -1.429292553462e-02      -2.891562810419e+02      -4.073454752951e+02      -1.426912798945e-02      -3.777469618985e+02       1.104644901143e-02       1.104644901143e-02 
       4.454304922144e-01      -1.353814821002e-02      -2.953146984229e+02      -4.146130203414e+02      -1.351559811128e-02      -3.846382059193e+02       1.046093004976e-02       1.046093004976e-02 
       4.622214006969e-01      -1.280899474881e-02      -3.016572278078e+02      -4.221973870524e+02      -1.278765307847e-02      -3.918170568148e+02       9.896028970488e-03       9.896028970488e-03 
       4.800702491654e-01      -1.207793642610e-02      -3.062478834515e+02      -4.296130535281e+02      -1.205781853013e-02      -3.985915861376e+02       9.332461775781e-03       9.332461775781e-03 
       4.991459272112e-01      -1.136675940928e-02      -3.111327547728e+02      -4.372002326382e+02      -1.134782887894e-02      -4.055513595316e+02       8.783516816927e-03       8.783516816927e-03 
       5.196665217302e-01      -1.068824248095e-02      -3.176652444311e+02      -4.454362015145e+02      -1.067043772105e-02      -4.132930679920e+02       8.258216071545e-03       8.258216071545e-03 
       5.419201087032e-01      -1.001517271416e-02      -3.236876625208e+02      -4.539046029829e+02      -9.998489790639e-03      -4.211477939771e+02       7.738228685954e-03       7.738228685954e-03 
       5.662975451962e-01      -9.348356090397e-03      -3.296525618851e+02      -4.627320731705e+02      -9.332785404283e-03      -4.292880510642e+02       7.223321917490e-03       7.223321917490e-03 
       5.933463737275e-01      -8.692973850440e-03      -3.367867859449e+02      -4.722999377665e+02      -8.678493311983e-03      -4.382126739277e+02       6.716543660758e-03       6.716543660758e-03 
       6.238638458458e-01      -8.033027460880e-03      -3.439210796497e+02      -4.825306029161e+02      -8.019647019398e-03      -4.476804903857e+02       6.206774858775e-03       6.206774858775e-03 
       6.590669257916e-01      -7.367128938848e-03      -3.521006469389e+02      -4.938529835501e+02      -7.354857218254e-03      -4.582017489871e+02       5.692134242470e-03       5.692134242470e-03 
       7.009246080454e-01      -6.681267602532e-03      -3.611227613523e+02      -5.065824984264e+02      -6.670138576240e-03      -4.700041543870e+02       5.162219606045e-03       5.162219606045e-03 
       7.528593308799e-01      -5.961825901631e-03      -3.717901932053e+02      -5.214886423160e+02      -5.951895162772e-03      -4.838402494824e+02       4.606294272281e-03       4.606294272281e-03 
       8.213469537518e-01      -5.184684399717e-03      -3.848388865048e+02      -5.397680986386e+02      -5.176048139708e-03      -5.008025203351e+02       4.005811696219e-03       4.005811696219e-03 
       9.196980813302e-01      -4.318557173233e-03      -4.019275789816e+02      -5.637069935741e+02      -4.311363625111e-03      -5.230164308395e+02       3.336583983415e-03       3.336583983415e-03 
       1.075112183810e+00      -3.347563288713e-03      -4.257670690567e+02      -5.971062802759e+02      -3.341987143605e-03      -5.540086698548e+02       2.586343736277e-03       2.586343736277e-03 
       1.322697471132e+00      -2.377940083900e-03      -4.578012126806e+02      -6.419885429585e+02      -2.373979065314e-03      -5.956560900472e+02       1.837180189862e-03       1.837180189862e-03 
       1.662328205042e+00      -1.623108589873e-03      -4.935744378672e+02      -6.921136314947e+02      -1.620404921135e-03      -6.421680309659e+02       1.253984943478e-03       1.253984943478e-03 
       2.092692408506e+00      -1.099759089349e-03      -5.300212634555e+02      -7.431854384548e+02      -1.097927185271e-03      -6.895581436342e+02       8.496445300615e-04       8.496445300615e-04 
       2.634543445090e+00      -7.420549848614e-04      -5.668160635613e+02      -7.947481934106e+02      -7.408189252363e-04      -7.374034551995e+02       5.732863484506e-04       5.732863484506e-04 
       3.316693691389e+00      -4.988313259773e-04      -6.039036059270e+02      -8.467248693720e+02      -4.980004163434e-04      -7.856324500404e+02       3.853770418988e-04       3.853770418988e-04 
       4.175469971226e+00      -3.341919416109e-04      -6.412313717530e+02      -8.990439703478e+02      -3.336352809755e-04      -8.341785578851e+02       2.581816925944e-04       2.581816925944e-04 
       5.256605252960e+00      -2.232028416523e-04      -6.787663308235e+02      -9.516612924180e+02      -2.228310622736e-04      -8.830005352157e+02       1.724357798315e-04       1.724357798315e-04 
       6.617673932723e+00      -1.486544448549e-04      -7.164664697086e+02      -1.004523343185e+03      -1.484068457517e-04      -9.320481622427e+02       1.148430641157e-04       1.148430641157e-04 
       8.331157880872e+00      -9.874903920423e-05      -7.542960138007e+02      -1.057588759383e+03      -9.858457136171e-05      -9.812821070114e+02       7.628871425019e-05       7.628871425019e-05 
       1.048830636590e+01      -6.544207988712e-05      -7.922232029652e+02      -1.110826652877e+03      -6.533309443326e-05      -1.030672232035e+03       5.055766293789e-05       5.055766293789e-05 
       1.320399541071e+01      -4.327448234335e-05      -8.302125091038e+02      -1.164210544587e+03      -4.320242386969e-05      -1.080191440982e+03       3.343236851762e-05       3.343236851762e-05 
       1.662284535976e+01      -2.855787747907e-05      -8.682155947045e+02      -1.217710468718e+03      -2.851033447188e-05      -1.129807834680e+03       2.206332662133e-05       2.206332662133e-05 
       2.092692243973e+01      -1.881069761436e-05      -9.061815027913e+02      -1.271317434832e+03      -1.877939223410e-05      -1.179506306044e+03       1.453338162027e-05       1.453338162027e-05 
       2.634543445002e+01      -1.236834845727e-05      -9.440052234044e+02      -1.324986575587e+03      -1.234777566371e-05      -1.229234136589e+03       9.556547438494e-06       9.556547438494e-06 
       3.316693691389e+01      -8.118905322382e-06      -9.815754800951e+02      -1.378729057854e+03      -8.105412264327e-06      -1.278983577710e+03       6.273810134180e-06       6.273810134180e-06 
       4.175469971226e+01      -5.320852707543e-06      -1.018662443830e+03      -1.432495775585e+03      -5.312021710969e-06      -1.328679480289e+03       4.112317372712e-06       4.112317372712e-06 
       5.256605252960e+01      -3.481637042446e-06      -1.054951383093e+03      -1.486290346137e+03      -3.475870898762e-06      -1.378277008923e+03       2.691552761599e-06       2.691552761599e-06 
       6.617673932723e+01      -2.274527433677e-06      -1.089899674496e+03      -1.540073746699e+03      -2.270773175111e-06      -1.427661772281e+03       1.759104744127e-06       1.759104744127e-06 
