# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418313147933e+03 
       2.504329772620e-01       1.354470448401e+03 
       2.588163516754e-01       1.288933647052e+03 
       2.674858990930e-01       1.213938021983e+03 
       2.764539076010e-01       1.130691604144e+03 
       2.857339303080e-01       1.048096990466e+03 
       2.953410092148e-01       9.761817631051e+02 
       3.052919395542e-01       9.178085429533e+02 
       3.156055844677e-01       8.678964040982e+02 
       3.263032530092e-01       8.185257235436e+02 
       3.374091587054e-01       7.651477864667e+02 
       3.489509817175e-01       7.106716593244e+02 
       3.609605657343e-01       6.607857092359e+02 
       3.734747921333e-01       6.180870274073e+02 
       3.865366902904e-01       5.793106590992e+02 
       4.001968667448e-01       5.403926428898e+02 
       4.145153713076e-01       5.011522282518e+02 
       4.295641718077e-01       4.644999084716e+02 
       4.454304922144e-01       4.314097711455e+02 
       4.622214006969e-01       4.001142148102e+02 
       4.800702491654e-01       3.690896990149e+02 
       4.991459272112e-01       3.394767515438e+02 
       5.196665217302e-01       3.119866091709e+02 
       5.419201087032e-01       2.852465271619e+02 
       5.662975451962e-01       2.593305387545e+02 
       5.933463737275e-01       2.345483310912e+02 
       6.238638458458e-01       2.102303835255e+02 
       6.590669257916e-01       1.864339756171e+02 
       7.009246080454e-01       1.627251774869e+02 
       7.528593308799e-01       1.388184870561e+02 
       8.213469537518e-01       1.141884374086e+02 
       9.196980813302e-01       8.835938914755e+01 
       1.075112183810e+00       6.172611485286e+01 
       1.322697471132e+00       3.804278690561e+01 
       1.662328205042e+00       2.209796567611e+01 
       2.092692408506e+00       1.266922430010e+01 
       2.634543445090e+00       7.203366503908e+00 
       3.316693691389e+00       4.065162924342e+00 
       4.175469971226e+00       2.278633132115e+00 
       5.256605252960e+00       1.269356405190e+00 
       6.617673932723e+00       7.031378288996e-01 
       8.331157880872e+00       3.874782925586e-01 
       1.048830636590e+01       2.125105107364e-01 
       1.320399541071e+01       1.160369425442e-01 
       1.662284535976e+01       6.309943901354e-02 
       2.092692243973e+01       3.417981099846e-02 
       2.634543445002e+01       1.844605697488e-02 
       3.316693691389e+01       9.919113410875e-03 
       4.175469971226e+01       5.314635896610e-03 
       5.256605252960e+01       2.836677932453e-03 
       6.617673932723e+01       1.507704838912e-03 
