# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.027813693913e-02       1.111681315393e-02 
       9.346688429613e-02       3.173866304317e-03 
       9.673716026122e-02       6.700314507809e-05 
       1.000946150608e-01       1.329711040238e-03 
       1.035447986307e-01       5.659607485760e-03 
       1.070931966524e-01       1.124003280272e-02 
       1.107452594180e-01       1.617736419957e-02 
       1.145064248899e-01       1.895540910083e-02 
       1.183821370656e-01       1.880358003407e-02 
       1.223778605591e-01       1.586510898854e-02 
       1.264990921707e-01       1.111384572098e-02 
       1.307513701078e-01       6.015523764140e-03 
       1.351402814485e-01       2.032816834295e-03 
       1.396714683894e-01       1.254186556914e-04 
       1.443506337875e-01       4.292911012943e-04 
       1.491835464900e-01       2.249472381856e-03 
       1.541760469368e-01       4.384322155958e-03 
       1.593340535209e-01       5.663031169387e-03 
       1.646635701934e-01       5.463117047525e-03 
       1.701706958081e-01       3.958719119739e-03 
       1.758616357070e-01       1.965769461212e-03 
       1.817427160581e-01       4.555750149575e-04 
       1.878204014651e-01       4.908234112354e-06 
       1.941013163855e-01       5.063366052921e-04 
       2.005922709060e-01       1.311771417928e-03 
       2.073002914514e-01       1.713053786926e-03 
       2.142326570343e-01       1.430007871020e-03 
       2.213969417044e-01       7.296609941544e-04 
       2.288010639201e-01       1.423391530258e-04 
       2.364533436625e-01       1.249192952802e-05 
       2.443625682390e-01       2.427232388223e-04 
       2.525380678946e-01       4.668335777535e-04 
       2.609898025770e-01       4.314834698193e-04 
       2.697284614969e-01       2.008033952665e-04 
       2.787655775073e-01       2.135668313298e-05 
       2.881136588192e-01       1.964937756268e-05 
       2.977863412019e-01       1.024577183834e-04 
       3.077985646248e-01       1.203647136508e-04 
       3.181667793367e-01       5.692033957985e-05 
       3.289091877084e-01       3.919598951628e-06 
       3.400460298905e-01       9.227250923867e-06 
       3.515999235695e-01       2.917170487555e-05 
       3.635962710278e-01       2.153620239572e-05 
       3.760637505499e-01       3.284321538710e-06 
       3.890349143014e-01       1.190901015851e-06 
       4.025469215929e-01       6.177745613621e-06 
       4.166424455447e-01       3.776082810998e-06 
       4.313708034899e-01       1.428815606710e-07 
       4.467893781976e-01       7.841434890552e-07 
       4.629654198623e-01       1.099352981205e-06 
       4.799783500912e-01       1.304334143426e-07 
       4.979227318246e-01       9.875863776869e-08 
       5.169121269689e-01       1.669703862640e-07 
       5.370841403262e-01       5.514468596401e-09 
       5.586070463286e-01       2.883177899565e-08 
       5.816885093582e-01       1.053798986959e-08 
       6.065870143577e-01       2.003735775206e-09 
       6.336266466978e-01       2.154275979119e-09 
       6.632156057925e-01       3.261053068405e-10 
       6.958678637575e-01       3.968597658611e-10 
       7.322247983784e-01       3.615842748430e-12 
       7.730680193171e-01       8.668656657291e-12 
       8.193049551574e-01       1.695672582095e-12 
       8.718988013754e-01       2.358198933867e-12 
       9.317218028590e-01       6.833436331973e-12 
       9.993660906273e-01       8.620035072265e-12 
       1.075037109879e+00       2.282817894608e-13 
       1.158653485387e+00       5.276737926932e-14 
       1.250099156961e+00       2.017442716568e-12 
       1.349432400897e+00       2.398024187743e-13 
       1.456947456991e+00       3.119223294308e-14 
       1.573135110893e+00       4.152062419169e-13 
       1.698621895119e+00       1.113407330060e-14 
       1.834127512423e+00       1.059405255685e-13 
       1.980444933977e+00       2.452869167151e-14 
       2.138435191130e+00       4.892334706197e-16 
       2.309029198543e+00       8.567561738322e-14 
       2.493232376993e+00       1.501219129634e-16 
       2.692130394536e+00       6.476184022612e-16 
       2.906895533764e+00       2.698917628953e-15 
       3.138793596840e+00       1.897358991389e-15 
       3.389191365541e+00       3.426837376657e-15 
       3.659564656886e+00       9.737797541771e-16 
       3.951507021438e+00       1.142678035702e-15 
       4.266739135513e+00       2.242497782869e-17 
       4.607118942658e+00       1.803085704161e-16 
       4.974652604172e+00       3.165311062089e-16 
       5.371506323193e+00       1.827117391679e-17 
       5.800019112071e+00       1.232502252697e-17 
       6.262716578240e+00       2.910481900144e-18 
       6.762325809881e+00       8.546773048664e-17 
       7.301791449077e+00       5.677405835856e-17 
       7.884293047211e+00       2.226639394898e-17 
       8.513263804891e+00       1.398492758452e-18 
       9.192410806865e+00       1.765796175944e-17 
       9.925736871166e+00       6.105073393870e-19 
       1.071756414128e+01       2.410034769300e-19 
       1.157255956041e+01       5.524552917183e-18 
       1.249576237789e+01       3.983362930986e-18 
       1.349261385000e+01       2.772461817295e-18 
       1.456898931011e+01       1.803812717709e-18 
       1.573123279727e+01       4.649087546161e-20 
       1.698619444729e+01       3.253656752319e-20 
       1.834127086665e+01       2.833907489707e-20 
       1.980444872733e+01       3.111409331765e-20 
       2.138435183937e+01       4.630011991843e-20 
       2.309029197863e+01       1.996440691751e-19 
       2.493232376942e+01       1.362900995055e-19 
       2.692130394533e+01       2.377859209607e-20 
       2.906895533764e+01       8.339911686663e-21 
       3.138793596840e+01       4.375375922396e-23 
       3.389191365541e+01       2.675346871176e-20 
       3.659564656886e+01       5.164756164021e-23 
       3.951507021438e+01       2.261797069293e-21 
       4.266739135513e+01       9.123333141499e-21 
       4.607118942658e+01       6.887258299345e-21 
       4.974652604172e+01       4.556793508272e-22 
       5.371506323193e+01       2.836321033244e-22 
       5.800019112071e+01       1.685338915279e-23 
       6.262716578240e+01       1.433090174043e-21 
       6.762325809881e+01       1.064710631381e-22 
